(0.3019889, 5.428956, 5.636623)
(0.3043194, 5.42804, 5.638273)
(0.3043194, 5.42804, 5.638273)
(0.3134556, 5.422865, 5.6398)
(0.315778, 5.42403, 5.634078)
(0.3200482, 5.42441, 5.627279)
(0.3200482, 5.42441, 5.627279)
(0.3246503, 5.427469, 5.623588)
(0.328328, 5.429708, 5.619892)
(0.334869, 5.433939, 5.616239)
(0.3419544, 5.441147, 5.611103)
(0.3547359, 5.456257, 5.602335)
(0.3597777, 5.466626, 5.600551)
(0.3634736, 5.474575, 5.600657)
(0.3669523, 5.483967, 5.603025)
(0.3669523, 5.483967, 5.603025)
(0.3695224, 5.49005, 5.605261)
(0.3704379, 5.489179, 5.607656)
(0.3707966, 5.484758, 5.608742)
(0.3708066, 5.475872, 5.611424)
(0.3736709, 5.477006, 5.614086)
(0.3793567, 5.470887, 5.619347)
(0.3793567, 5.470887, 5.619347)
(0.3821671, 5.446285, 5.617522)
(0.3887849, 5.434364, 5.61579)
(0.3962599, 5.436979, 5.615834)
(0.396118, 5.450047, 5.619017)
(0.3972729, 5.453979, 5.619551)
(0.3948863, 5.465222, 5.618825)
(0.3958453, 5.459569, 5.614904)
(0.3962771, 5.452306, 5.61117)
(0.3968531, 5.452675, 5.609413)
(0.3954184, 5.456821, 5.609948)
(0.3954184, 5.456821, 5.609948)
(0.3939435, 5.46015, 5.610759)
(0.3927799, 5.46226, 5.612688)
(0.3927227, 5.461253, 5.613218)
(0.3930793, 5.450873, 5.614053)
(0.3930793, 5.450873, 5.614053)
(0.3944748, 5.435133, 5.616325)
(0.4004073, 5.423548, 5.622314)
(0.4028668, 5.409673, 5.624574)
(0.4028668, 5.409673, 5.624574)
(0.4022866, 5.390344, 5.622021)
(0.4018185, 5.372101, 5.619375)
(0.4036607, 5.3562, 5.618955)
(0.4065956, 5.351367, 5.620122)
(0.4053647, 5.349901, 5.612826)
(0.4072379, 5.352159, 5.610764)
(0.4071189, 5.354025, 5.605443)
