(0.7651777, 5.794311, 3.323043)
(0.7676764, 5.806571, 3.322337)
(0.7692041, 5.8206, 3.323408)
(0.7705157, 5.835, 3.325314)
(0.7733622, 5.850433, 3.327483)
(0.7758492, 5.864717, 3.32821)
(0.7768055, 5.877883, 3.330025)
(0.7798151, 5.892186, 3.331285)
(0.7810106, 5.905727, 3.331942)
(0.7810106, 5.905727, 3.331942)
(0.7834938, 5.930101, 3.331719)
(0.7846983, 5.944943, 3.333966)
(0.7864518, 5.957628, 3.333973)
(0.7880384, 5.968065, 3.33317)
(0.7888119, 5.982263, 3.335611)
(0.7906185, 5.995537, 3.336807)
(0.7924274, 6.006312, 3.33738)
(0.7938101, 6.017645, 3.33788)
(0.7949597, 6.027813, 3.337748)
(0.7961265, 6.038849, 3.338769)
(0.7974428, 6.051416, 3.341134)
(0.7993678, 6.062548, 3.341519)
(0.7999157, 6.074465, 3.344568)
(0.8028365, 6.08906, 3.34758)
(0.8040009, 6.099806, 3.348498)
(0.8065815, 6.108996, 3.349309)
(0.8085354, 6.119108, 3.350495)
(0.8104371, 6.130086, 3.352003)
(0.8141426, 6.139694, 3.355163)
(0.815873, 6.148996, 3.356836)
(0.8176079, 6.161166, 3.359931)
(0.820202, 6.175173, 3.365491)
(0.8228167, 6.186676, 3.369633)
(0.8257976, 6.197305, 3.372918)
(0.8290752, 6.208465, 3.376673)
(0.832634, 6.219381, 3.381381)
(0.8354316, 6.227125, 3.383832)
(0.8377752, 6.236689, 3.388073)
(0.84096, 6.248017, 3.394208)
(0.8441655, 6.259298, 3.400398)
(0.8472943, 6.27021, 3.405957)
(0.8510983, 6.281702, 3.411635)
(0.8541319, 0.007239725, 3.416083)
(0.8574638, 0.01635853, 3.421135)
(0.8611357, 0.02447044, 3.42616)
(0.8648014, 0.0318446, 3.430557)
(0.8684955, 0.04037807, 3.435789)
(0.8713092, 0.04932364, 3.441407)
(0.874513, 0.05896249, 3.447484)
(0.8790126, 0.06467776, 3.45006)
(0.882425, 0.07283219, 3.455312)
(0.8851691, 0.08202768, 3.462118)
(0.8895335, 0.09137465, 3.467141)
(0.892686, 0.09952447, 3.471333)
(0.8959877, 0.1066889, 3.474328)
(0.8990172, 0.1173425, 3.479901)
(0.9024145, 0.1268154, 3.484793)
(0.9059983, 0.1356926, 3.488955)
(0.9087609, 0.1458813, 3.49451)
(0.9124538, 0.1577016, 3.500642)
(0.9169711, 0.1696705, 3.50656)
(0.9197714, 0.1826691, 3.515181)
(0.9236589, 0.1945364, 3.52134)
(0.9261124, 0.2071671, 3.529295)
(0.9303285, 0.2204146, 3.537009)
(0.9317111, 0.2367598, 3.549415)
(0.9358671, 0.2462633, 3.553675)
(0.9389863, 0.2588318, 3.560382)
(0.9420763, 0.2723409, 3.567854)
(0.9445339, 0.2807629, 3.572228)
(0.9470637, 0.2903003, 3.57759)
(0.9482182, 0.2970731, 3.579987)
(0.9506285, 0.3014573, 3.580254)
(0.9529943, 0.3097691, 3.582774)
(0.9531417, 0.3180552, 3.586592)
(0.9547275, 0.3269835, 3.591004)
(0.956011, 0.3322239, 3.591885)
(0.9571122, 0.3423257, 3.598853)
(0.9576364, 0.3508747, 3.603513)
(0.9586725, 0.3610701, 3.610294)
(0.9587407, 0.3732909, 3.61923)
(0.9586379, 0.3843617, 3.624669)
(0.9593425, 0.3945825, 3.629014)
(0.9591777, 0.4049811, 3.633502)
(0.9588472, 0.4177665, 3.640603)
(0.9604018, 0.428094, 3.643043)
(0.9616412, 0.4390498, 3.645669)
(0.9619172, 0.4533947, 3.651731)
(0.9624839, 0.4708091, 3.661104)
(0.964169, 0.4845328, 3.666231)
(0.965728, 0.4998907, 3.673991)
(0.9667795, 0.5187001, 3.685144)
(0.9675865, 0.5370951, 3.694234)
(0.9679859, 0.5545704, 3.703227)
(0.9682277, 0.5682883, 3.709003)
(0.9689169, 0.5834835, 3.715642)
(0.9685644, 0.5991672, 3.724206)
(0.9693416, 0.613088, 3.730773)
(0.9707444, 0.6238672, 3.734117)
(0.9731623, 0.6303934, 3.732913)
(0.9747857, 0.6391195, 3.734319)
(0.9774576, 0.6479681, 3.734499)
(0.9793435, 0.6571894, 3.735196)
(0.9821699, 0.6663732, 3.734276)
(0.9846501, 0.6778801, 3.734238)
(0.9863645, 0.6878094, 3.734302)
(0.986953, 0.7015641, 3.738223)
(0.9887217, 0.7066427, 3.735697)
(0.9913425, 0.7121014, 3.733812)
(0.9928955, 0.718965, 3.732944)
(0.9931052, 0.7213619, 3.734206)
(0.9948936, 0.7262711, 3.734451)
(0.9957792, 0.7308191, 3.735565)
(0.9967868, 0.7365179, 3.738572)
(0.997385, 0.7418846, 3.740699)
(0.9979184, 0.7433974, 3.742203)
(0.9990905, 0.7463172, 3.742468)
(1.00005, 0.7484862, 3.74227)
(1.001, 0.7519166, 3.743147)
(1.001522, 0.7583807, 3.746269)
(1.001362, 0.7669895, 3.752558)
(1.003095, 0.7691391, 3.752732)
(1.005011, 0.7701907, 3.751153)
(1.007569, 0.7655391, 3.744824)
(1.008996, 0.7663379, 3.743838)
(1.009676, 0.7743058, 3.747289)
(1.010111, 0.7761645, 3.748507)
(1.012664, 0.7755504, 3.746654)
(1.014132, 0.7729673, 3.742137)
(1.015206, 0.7726346, 3.74076)
(1.017056, 0.7721117, 3.738842)
(1.01819, 0.7688804, 3.733849)
(1.019163, 0.7679705, 3.732507)
(1.023502, 0.773172, 3.731893)
(1.026082, 0.7573577, 3.71095)
(1.020583, 0.7701393, 3.726965)
(1.021235, 0.7621229, 3.723097)
(1.02274, 0.7566824, 3.719764)
(1.022388, 0.7530921, 3.718442)
(1.02155, 0.749549, 3.716833)
(1.020314, 0.7419437, 3.711787)
(1.020448, 0.7352023, 3.706111)
(1.021474, 0.7269091, 3.699864)
(1.022486, 0.7189956, 3.693661)
(1.024682, 0.7138454, 3.691038)
(1.026367, 0.7080226, 3.686808)
(1.027616, 0.7037144, 3.68533)
(1.028374, 0.6993138, 3.683086)
(1.029447, 0.6949036, 3.680854)
(1.030572, 0.688161, 3.676596)
(1.032266, 0.6833199, 3.674793)
(1.034369, 0.6796812, 3.67321)
(1.039407, 0.6759939, 3.670649)
(1.043833, 0.673131, 3.667911)
(1.050278, 0.6738281, 3.669173)
(1.054542, 0.6736965, 3.671026)
(1.057555, 0.677218, 3.676921)
(1.059812, 0.6829866, 3.684363)
(1.063235, 0.6855896, 3.688908)
(1.067677, 0.6821521, 3.687327)
(1.071658, 0.6778404, 3.684835)
(1.074898, 0.6751781, 3.684637)
(1.077228, 0.6758513, 3.68744)
(1.079231, 0.682295, 3.696283)
(1.082454, 0.6860445, 3.702878)
(1.087367, 0.6867125, 3.710337)
(1.091995, 0.690382, 3.719507)
(1.095119, 0.6983508, 3.731306)
(1.097292, 0.7025338, 3.738765)
(1.102082, 0.7067763, 3.746401)
(1.110065, 0.711808, 3.755055)
(1.115277, 0.7064359, 3.753371)
(1.12083, 0.6971375, 3.749504)
(1.125911, 0.6872624, 3.748316)
(1.132049, 0.6785011, 3.746882)
(1.139823, 0.6695096, 3.742733)
(1.145924, 0.6574158, 3.734315)
(1.147977, 0.6486441, 3.729473)
(1.14863, 0.6478974, 3.731515)
(1.149976, 0.641798, 3.729252)
(1.151762, 0.6378969, 3.728241)
(1.153808, 0.6361707, 3.72857)
(1.154707, 0.6275303, 3.722104)
(1.156623, 0.6187773, 3.715733)
(1.158294, 0.6084756, 3.7083)
(1.160466, 0.5935426, 3.697386)
(1.162145, 0.5774284, 3.686348)
(1.16486, 0.5631891, 3.673525)
(1.167718, 0.5517792, 3.66383)
(1.170603, 0.5423074, 3.655312)
(1.16988, 0.5373628, 3.650664)
(1.169036, 0.5319928, 3.647185)
(1.169032, 0.5235816, 3.640738)
(1.168191, 0.5152119, 3.634732)
(1.167383, 0.5089716, 3.629262)
(1.166562, 0.499946, 3.620984)
(1.166747, 0.4924878, 3.614226)
(1.166517, 0.4888438, 3.610921)
(1.164548, 0.4890745, 3.61206)
(1.163828, 0.4859532, 3.610433)
(1.164062, 0.4801683, 3.605913)
(1.164248, 0.4758124, 3.60216)
(1.16436, 0.4756882, 3.601753)
(1.163606, 0.4782378, 3.603876)
(1.163226, 0.4780104, 3.603883)
(1.16331, 0.4776909, 3.603829)
(1.163343, 0.4772304, 3.602929)
(1.162759, 0.4791139, 3.603762)
(1.162078, 0.4806353, 3.604229)
(1.161009, 0.4818344, 3.604293)
(1.160259, 0.4851778, 3.605238)
(1.158891, 0.4904192, 3.608339)
(1.156817, 0.4945316, 3.610234)
(1.154909, 0.4972632, 3.610935)
(1.152912, 0.5017097, 3.613553)
(1.150753, 0.5061165, 3.616164)
(1.148097, 0.5098413, 3.617348)
(1.145396, 0.5134134, 3.618337)
(1.142241, 0.518674, 3.620605)
(1.139368, 0.5240943, 3.623002)
(1.135773, 0.5302703, 3.625968)
(1.132371, 0.5377795, 3.629677)
(1.128944, 0.5433626, 3.632074)
(1.125608, 0.5501319, 3.635009)
(1.121307, 0.5566639, 3.637407)
(1.116606, 0.5628827, 3.63932)
(1.112815, 0.569803, 3.642045)
(1.108925, 0.5763063, 3.64501)
(1.105677, 0.5828815, 3.648077)
(1.103558, 0.5882016, 3.650316)
(1.10001, 0.5957929, 3.65377)
(1.095823, 0.6058685, 3.66012)
(1.090434, 0.618738, 3.66968)
(1.085575, 0.6316658, 3.677587)
(1.082143, 0.645207, 3.68632)
(1.079291, 0.6585507, 3.695972)
(1.077088, 0.6745093, 3.708905)
(1.074734, 0.6895785, 3.720227)
(1.074553, 0.7073717, 3.734204)
(1.074765, 0.7283668, 3.751831)
(1.073271, 0.7423645, 3.763151)
(1.072778, 0.7482497, 3.766518)
(1.074436, 0.7533627, 3.768834)
(1.076353, 0.7614402, 3.772467)
(1.078082, 0.7734486, 3.779509)
(1.079094, 0.7869552, 3.78755)
(1.079819, 0.8014951, 3.798066)
(1.079496, 0.8195991, 3.812902)
(1.078741, 0.8378319, 3.827844)
(1.079025, 0.8550797, 3.842911)
(1.078196, 0.8722207, 3.858068)
(1.075552, 0.8846582, 3.866863)
(1.073165, 0.8953545, 3.873027)
(1.0707, 0.9084614, 3.880959)
