(0.1245158, -0.2170229, 0.06208754)
(0.1246061, -0.2171197, 0.06209064)
(0.1246831, -0.2172017, 0.06208837)
(0.1249809, -0.2175975, 0.06150532)
(0.1250536, -0.2177057, 0.06150889)
(0.1252058, -0.2179625, 0.06133819)
(0.1251311, -0.218152, 0.06155872)
(0.1251879, -0.2182636, 0.06153035)
(0.125263, -0.2183251, 0.0614785)
(0.125263, -0.2183251, 0.0614785)
(0.125402, -0.218472, 0.06125176)
(0.1254647, -0.2185619, 0.06123841)
(0.125587, -0.218473, 0.06133139)
(0.1256762, -0.2185376, 0.06129658)
(0.125771, -0.2186141, 0.06124747)
(0.1262584, -0.2188442, 0.06121635)
(0.1263835, -0.21893, 0.06124151)
(0.1264784, -0.2190173, 0.06122816)
(0.1264606, -0.2188597, 0.0617075)
(0.1265552, -0.2188938, 0.06167507)
(0.1266508, -0.2189524, 0.06166697)
(0.1266394, -0.2192354, 0.06168175)
(0.1267617, -0.2193406, 0.06173396)
(0.1268768, -0.2194111, 0.06175828)
(0.1272514, -0.2197087, 0.06080174)
(0.1273139, -0.2197087, 0.06071544)
(0.1273668, -0.2197316, 0.06066203)
(0.1273899, -0.2200403, 0.06043828)
(0.1274719, -0.2201045, 0.06040823)
(0.1275775, -0.2201622, 0.06039608)
(0.127687, -0.2202406, 0.06055176)
(0.127831, -0.2202702, 0.06053114)
(0.1279457, -0.2203059, 0.06049001)
(0.1282198, -0.2203104, 0.06065631)
(0.1283517, -0.2203763, 0.06062198)
(0.1284654, -0.2203751, 0.06065559)
(0.128603, -0.2200184, 0.06068385)
(0.1287925, -0.2200184, 0.06062174)
(0.1286473, -0.2198277, 0.06121778)
(0.1288006, -0.2198365, 0.06118989)
(0.1289144, -0.2198718, 0.06110907)
(0.1290798, -0.2202003, 0.06061125)
(0.1288309, -0.2199514, 0.06096411)
(0.1287918, -0.2199533, 0.06093192)
(0.1287298, -0.2199724, 0.06086588)
(0.1289306, -0.2198756, 0.06058657)
(0.1289959, -0.2198777, 0.06052732)
(0.1290669, -0.2198493, 0.06047738)
(0.1289124, -0.2196257, 0.0607698)
(0.1289225, -0.2196119, 0.0607028)
(0.1289396, -0.2198021, 0.06021881)
(0.1286573, -0.2195396, 0.0605365)
(0.1286159, -0.2194653, 0.06040919)
(0.1285086, -0.2194786, 0.0601474)
(0.1283207, -0.2194662, 0.06034684)
(0.128304, -0.2194412, 0.06030202)
(0.1281195, -0.2194178, 0.0601064)
(0.1278467, -0.2189865, 0.06048822)
(0.1278565, -0.2189875, 0.06040573)
(0.127857, -0.2189486, 0.06034923)
(0.1277144, -0.2183847, 0.06054473)
(0.1277647, -0.218457, 0.06048775)
(0.127805, -0.2182291, 0.06133521)
(0.127892, -0.2183239, 0.06138849)
(0.1280019, -0.2184179, 0.06148946)
(0.1278784, -0.218334, 0.06111145)
(0.1280046, -0.2184539, 0.06110287)
(0.1280639, -0.2185206, 0.06107175)
(0.1279664, -0.2183514, 0.06137371)
(0.1277947, -0.2180932, 0.06172788)
(0.1278467, -0.2181764, 0.06171763)
(0.1282625, -0.2186341, 0.06130338)
(0.1281562, -0.2185102, 0.061553)
(0.1282403, -0.2186179, 0.0615747)
(0.128969, -0.2192366, 0.06130719)
(0.1290917, -0.2193532, 0.06135416)
(0.1291845, -0.2194397, 0.06132853)
(0.129298, -0.219588, 0.0611428)
(0.1294088, -0.2199049, 0.06103253)
(0.1294484, -0.2199605, 0.0610218)
(0.129231, -0.2198906, 0.06109858)
(0.1292253, -0.2203879, 0.06082106)
(0.1291046, -0.2205153, 0.06075251)
(0.1291106, -0.2206392, 0.06097603)
(0.129066, -0.2208164, 0.06100917)
(0.1291203, -0.2209797, 0.06103539)
(0.1288669, -0.2208352, 0.06119525)
(0.1288342, -0.220787, 0.0611707)
(0.1287916, -0.2208169, 0.06108844)
(0.1286659, -0.2208078, 0.06071568)
(0.1285746, -0.2208939, 0.060673)
(0.1285183, -0.220964, 0.06064641)
(0.1284885, -0.2209105, 0.06115305)
(0.1285295, -0.2209752, 0.06112969)
(0.1285756, -0.2209916, 0.06108177)
(0.1284509, -0.2208896, 0.06148064)
(0.1283817, -0.2209103, 0.06148064)
(0.1283519, -0.2209816, 0.06147695)
(0.1281698, -0.2210782, 0.06126869)
(0.1281438, -0.2206779, 0.06136286)
(0.1302958, -0.2230015, 0.05910552)
(0.1304433, -0.2230241, 0.0590986)
(0.1306059, -0.2230761, 0.0593226)
(0.1305809, -0.2230539, 0.05936623)
(0.1305685, -0.2231066, 0.05935335)
(0.130409, -0.2231977, 0.05887914)
(0.1297817, -0.2225258, 0.05961943)
(0.1298583, -0.2224519, 0.05970001)
(0.1296055, -0.2225606, 0.05943465)
(0.12956, -0.2225366, 0.05944633)
(0.1293712, -0.2227352, 0.05968809)
(0.1291823, -0.2227879, 0.05952597)
(0.1292048, -0.2229133, 0.05941248)
(0.1293433, -0.2229185, 0.05947852)
(0.1293066, -0.2229166, 0.05947649)
(0.129169, -0.2230897, 0.05928469)
(0.1293819, -0.2229254, 0.05926776)
(0.1292975, -0.2229786, 0.05922771)
(0.1292946, -0.2229722, 0.05919051)
(0.1293144, -0.2229776, 0.05919981)
(0.1291184, -0.2230444, 0.05907488)
(0.1289427, -0.222857, 0.05922294)
(0.1289067, -0.222971, 0.05937481)
(0.128891, -0.2229884, 0.05944014)
(0.1289883, -0.2231123, 0.0593338)
(0.1289332, -0.223115, 0.05929601)
(0.128931, -0.2230666, 0.05918503)
(0.1287794, -0.223068, 0.05901003)
(0.1287949, -0.2231932, 0.05915189)
(0.1288116, -0.2232974, 0.05942512)
(0.1288052, -0.2233605, 0.05938053)
(0.1287723, -0.223321, 0.05933928)
(0.1287918, -0.2234099, 0.05962121)
(0.1288278, -0.2235076, 0.05954921)
(0.1287866, -0.2235148, 0.05949867)
(0.1287117, -0.2236245, 0.0593977)
(0.1286983, -0.2235951, 0.05948973)
(0.1283793, -0.2237163, 0.05939054)
(0.1282732, -0.2237632, 0.05934799)
(0.1280925, -0.223732, 0.05937099)
(0.1279824, -0.223597, 0.05900288)
(0.1279128, -0.2236369, 0.0590024)
(0.1278, -0.2236912, 0.05898392)
(0.1278515, -0.2238095, 0.05907011)
(0.1279602, -0.2239242, 0.05914831)
(0.1280484, -0.2239928, 0.05917788)
(0.1282015, -0.2241161, 0.0594902)
(0.1281519, -0.2241392, 0.05940926)
(0.128232, -0.2242455, 0.05935383)
(0.1283278, -0.2242644, 0.05935431)
(0.1281841, -0.2243562, 0.05931222)
(0.1281495, -0.2243986, 0.05939066)
