(-0.3387268, -0.6926651, 0.6367725)
(-0.3300994, -0.6944652, 0.6393375)
(-0.3206246, -0.6955637, 0.6429549)
(-0.3109375, -0.6965054, 0.6466824)
(-0.3000873, -0.698545, 0.6496018)
(-0.2900715, -0.7003225, 0.6522323)
(-0.2811949, -0.7010048, 0.6553791)
(-0.2709876, -0.7031479, 0.6573802)
(-0.261751, -0.7039975, 0.6602075)
(-0.261751, -0.7039975, 0.6602075)
(-0.244978, -0.7057589, 0.6647481)
(-0.2348032, -0.7066118, 0.6675083)
(-0.2259204, -0.7078514, 0.6692581)
(-0.218575, -0.7089712, 0.6705109)
(-0.2088709, -0.7095165, 0.6730225)
(-0.1995548, -0.7107885, 0.6745054)
(-0.191924, -0.7120597, 0.6753786)
(-0.1839989, -0.7130298, 0.6765596)
(-0.1769029, -0.7138353, 0.6776021)
(-0.1692129, -0.714652, 0.6787043)
(-0.160454, -0.7155721, 0.6798611)
(-0.1525746, -0.7169155, 0.6802597)
(-0.1443754, -0.7172974, 0.6816452)
(-0.1340073, -0.7193294, 0.6816211)
(-0.1265225, -0.7201378, 0.6821977)
(-0.1199253, -0.7219259, 0.6814989)
(-0.1127973, -0.7232765, 0.681284)
(-0.1051013, -0.7245885, 0.6811205)
(-0.09816784, -0.7271373, 0.6794369)
(-0.09167472, -0.7283241, 0.6790728)
(-0.08325028, -0.7295118, 0.6788828)
(-0.07352903, -0.7312836, 0.6780986)
(-0.06553969, -0.7330645, 0.6769941)
(-0.05815253, -0.7350888, 0.6754723)
(-0.05043123, -0.7373069, 0.6736729)
(-0.04290691, -0.7397065, 0.6715604)
(-0.03758898, -0.7415861, 0.6698037)
(-0.03110051, -0.7431563, 0.6683948)
(-0.02344378, -0.7452835, 0.6663353)
(-0.01586815, -0.747417, 0.6641657)
(-0.008589707, -0.7494919, 0.6619577)
(-0.0009777769, -0.7520048, 0.659157)
(0.004755542, -0.754001, 0.6568561)
(0.01070385, -0.7561854, 0.6542699)
(0.01594277, -0.758583, 0.6513814)
(0.02065701, -0.7609664, 0.6484624)
(0.02607618, -0.7633579, 0.6454493)
(0.03174294, -0.7651725, 0.6430423)
(0.03779491, -0.7672312, 0.6402561)
(0.04122995, -0.7701094, 0.636578)
(0.04622795, -0.7722817, 0.6335959)
(0.05187831, -0.7740221, 0.6310297)
(0.05746539, -0.776778, 0.6271473)
(0.06233094, -0.7787595, 0.6242183)
(0.0665273, -0.7808265, 0.6211957)
(0.07286407, -0.7827156, 0.6180997)
(0.07837912, -0.7848255, 0.6147403)
(0.08345214, -0.7870414, 0.6112295)
(0.08935893, -0.7887427, 0.608194)
(0.09608345, -0.7910074, 0.6042145)
(0.1027038, -0.793763, 0.5994933)
(0.1100833, -0.7954631, 0.5959195)
(0.1165486, -0.7978129, 0.5915328)
(0.1236077, -0.7992896, 0.5880963)
(0.1306494, -0.8018163, 0.5831136)
(0.1399025, -0.8026417, 0.579822)
(0.1445919, -0.8051137, 0.5752262)
(0.1511665, -0.8069598, 0.570933)
(0.1581938, -0.808781, 0.5664345)
(0.1624074, -0.8102238, 0.5631707)
(0.1671839, -0.811704, 0.5596304)
(0.1706959, -0.8123778, 0.5575889)
(0.1725569, -0.8137809, 0.5549637)
(0.1765763, -0.8151536, 0.5516751)
(0.1811039, -0.815239, 0.550079)
(0.1855923, -0.8161563, 0.547215)
(0.1881156, -0.8168973, 0.5452443)
(0.1933118, -0.8175319, 0.5424685)
(0.1977949, -0.8178337, 0.5403936)
(0.2029946, -0.8184295, 0.5375559)
(0.2095283, -0.8184687, 0.5349831)
(0.2154696, -0.8184096, 0.5327088)
(0.2206812, -0.8188143, 0.5299462)
(0.226233, -0.8187197, 0.5277468)
(0.2330716, -0.8185298, 0.5250586)
(0.2379531, -0.8194219, 0.5214653)
(0.2432199, -0.8201317, 0.5179074)
(0.2505248, -0.8202894, 0.514162)
(0.2592292, -0.8206136, 0.509307)
(0.2655497, -0.8215755, 0.5044771)
(0.2726515, -0.8224633, 0.4992148)
(0.2815637, -0.8230609, 0.493247)
(0.2902489, -0.823519, 0.4874137)
(0.2985487, -0.8237455, 0.4819877)
(0.305025, -0.8238825, 0.4776791)
(0.3119351, -0.8242729, 0.4725153)
(0.3194709, -0.8240733, 0.4678049)
(0.3255834, -0.8245134, 0.4627885)
(0.329877, -0.8253063, 0.458313)
(0.3316837, -0.8266692, 0.454537)
(0.3348364, -0.8275816, 0.4505478)
(0.3374741, -0.8290785, 0.4458027)
(0.3406148, -0.8301315, 0.4414332)
(0.3432027, -0.8317041, 0.4364405)
(0.3469072, -0.8330786, 0.4308543)
(0.3502609, -0.8340257, 0.4262845)
(0.3557741, -0.8343502, 0.4210516)
(0.3569492, -0.8353239, 0.4181163)
(0.3577946, -0.8367618, 0.4145031)
(0.3597748, -0.8376112, 0.4110591)
(0.360643, -0.8377258, 0.4100637)
(0.3616562, -0.838701, 0.4071676)
(0.3630083, -0.839183, 0.4049653)
(0.3647421, -0.8397306, 0.4022634)
(0.3665562, -0.8400552, 0.3999297)
(0.3668576, -0.8403445, 0.3990449)
(0.367352, -0.8409792, 0.3972486)
(0.3676637, -0.8414978, 0.3958596)
(0.3684729, -0.842011, 0.3940117)
(0.3707102, -0.8422923, 0.3913027)
(0.3741587, -0.8422059, 0.3881941)
(0.3739761, -0.8431392, 0.3863393)
(0.373257, -0.8441678, 0.3847857)
(0.3699652, -0.8455366, 0.3849593)
(0.3694354, -0.8462976, 0.3837939)
(0.3720798, -0.8466594, 0.380427)
(0.3725277, -0.8468911, 0.3794715)
(0.3707798, -0.8482459, 0.3781552)
(0.3689322, -0.849022, 0.3782205)
(0.3681695, -0.849589, 0.3776898)
(0.3668749, -0.8505633, 0.3767557)
(0.3649845, -0.8511594, 0.3772455)
(0.3640658, -0.8516695, 0.3769818)
(0.3634375, -0.8539355, 0.3724347)
(0.3559876, -0.8552751, 0.3765333)
(0.3640398, -0.8524132, 0.3753224)
(0.360636, -0.8527536, 0.3778269)
(0.3576935, -0.8535388, 0.3788497)
(0.3565363, -0.8533553, 0.3803506)
(0.3556736, -0.8529181, 0.3821347)
(0.353469, -0.8522725, 0.3856052)
(0.3507849, -0.8523424, 0.3878948)
(0.3469748, -0.8528785, 0.390137)
(0.343308, -0.8534063, 0.392221)
(0.3400557, -0.8545488, 0.3925665)
(0.3368272, -0.8554228, 0.3934454)
(0.3344375, -0.856069, 0.394078)
(0.332282, -0.8564607, 0.395049)
(0.3299477, -0.8570144, 0.3958041)
(0.3266594, -0.8575931, 0.3972754)
(0.3238142, -0.8584635, 0.3977245)
(0.3212296, -0.8595401, 0.3974952)
(0.3170483, -0.8621038, 0.395294)
(0.3135335, -0.864338, 0.393213)
(0.3103246, -0.8675618, 0.3886325)
(0.307963, -0.8696743, 0.385779)
(0.307676, -0.8711578, 0.3826481)
(0.3086368, -0.8722636, 0.379341)
(0.3077309, -0.8739325, 0.3762229)
(0.3039855, -0.8760827, 0.3742618)
(0.3001791, -0.8779955, 0.372849)
(0.2974061, -0.8795415, 0.3714247)
(0.2963731, -0.880648, 0.3696242)
(0.2976359, -0.8815951, 0.3663373)
(0.2972058, -0.8831118, 0.3630182)
(0.2946942, -0.885406, 0.3594602)
(0.2933985, -0.8875477, 0.3552132)
(0.2944357, -0.8889827, 0.3507385)
(0.294651, -0.8899758, 0.3480284)
(0.2933533, -0.8921498, 0.3435297)
(0.2904167, -0.8957275, 0.3366458)
(0.2855697, -0.8980325, 0.3346454)
(0.2792395, -0.9004619, 0.3334574)
(0.2730272, -0.9026598, 0.3326581)
(0.2666196, -0.9052846, 0.3307174)
(0.2592598, -0.9085595, 0.327573)
(0.2518872, -0.9110914, 0.3262903)
(0.2478851, -0.9119356, 0.3269962)
(0.247281, -0.9122036, 0.3267058)
(0.2445485, -0.9127543, 0.3272243)
(0.2422995, -0.9134821, 0.3268662)
(0.2406237, -0.9143128, 0.3257796)
(0.2373171, -0.9146766, 0.3271809)
(0.233427, -0.9154495, 0.3278171)
(0.2291633, -0.9161204, 0.3289494)
(0.2231122, -0.9169891, 0.3306842)
(0.2169137, -0.9176577, 0.3329455)
(0.2108202, -0.9187332, 0.3338926)
(0.2056194, -0.919858, 0.3340386)
(0.2010762, -0.9209857, 0.3336973)
(0.1997646, -0.9207038, 0.3352594)
(0.1983553, -0.9203742, 0.3369966)
