(0.3838515, -0.2032173, 0.0001270771)
(0.3839211, -0.2032225, 0.0001069307)
(0.3839307, -0.2031801, 2.622604E-06)
(0.3839273, -0.2031872, -9.131432E-05)
(0.3840079, -0.2032189, -0.0001547337)
(0.383846, -0.203532, 9.298325E-06)
(0.3839064, -0.2035439, 2.622604E-05)
(0.3839741, -0.2035983, 8.34465E-07)
(0.384017, -0.2036238, 4.649162E-06)
(0.384017, -0.2036238, 4.649162E-06)
(0.3839839, -0.2034781, 0.0003111362)
(0.3838878, -0.2035024, 0.0002909899)
(0.3840237, -0.2032888, 0.0001786947)
(0.3841002, -0.2033427, 0.0001658201)
(0.3841989, -0.2033238, 0.0002385378)
(0.3841114, -0.2033279, 9.405613E-05)
(0.3843236, -0.2035456, -8.821487E-05)
(0.3844268, -0.2036033, -2.133846E-05)
(0.3843701, -0.2036154, -0.0001378059)
(0.3844292, -0.2036662, -0.0001903772)
(0.3844955, -0.2036729, -0.0002008677)
(0.3844738, -0.2037015, -0.0002884865)
(0.3843997, -0.2036378, -0.0001932383)
(0.3844242, -0.2034991, -0.0003789663)
(0.3845325, -0.203512, -0.0003228188)
(0.3847027, -0.2036858, -0.0004607439)
(0.3846731, -0.2038238, -0.0004074574)
(0.3847785, -0.2038691, -0.0003556013)
(0.3847628, -0.2037745, -0.0002381802)
(0.384795, -0.2037697, -0.0002605915)
(0.3847072, -0.2037835, -0.0004367828)
(0.3846519, -0.2036626, -0.000333786)
(0.3848221, -0.2036872, -0.0002518892)
(0.3847795, -0.2036977, -0.0004054308)
(0.3848929, -0.2037661, -0.0004887581)
(0.3850403, -0.203649, -0.0006232262)
(0.3850503, -0.203651, -0.0007278919)
(0.3851299, -0.2037232, -0.0008111)
(0.3850856, -0.204021, -0.0005648136)
(0.3851788, -0.2040796, -0.0006213188)
(0.3851643, -0.2040222, -0.0005549192)
(0.3853574, -0.2039635, -0.0006033182)
(0.3853035, -0.2039824, -0.0008143187)
(0.3852882, -0.2039456, -0.0007857084)
(0.3854287, -0.2038057, -0.0009280443)
(0.3855374, -0.203815, -0.0009049177)
(0.3856983, -0.2038014, -0.000890255)
(0.3857167, -0.2039285, -0.0008519888)
(0.3858004, -0.203975, -0.0009516478)
(0.3860786, -0.2041378, -0.00110364)
(0.3862865, -0.2042367, -0.00114584)
(0.3864253, -0.2042699, -0.001253724)
(0.386435, -0.2041941, -0.001188755)
(0.386384, -0.2043159, -0.001190901)
(0.3864388, -0.204318, -0.00113833)
(0.386374, -0.204231, -0.00105381)
(0.386117, -0.2042582, -0.001128197)
(0.3861372, -0.2042029, -0.00116396)
(0.386266, -0.2041779, -0.0009303093)
(0.3862691, -0.2041633, -0.0009112358)
(0.3864775, -0.2043836, -0.001096368)
(0.3864849, -0.2043989, -0.001088142)
(0.3866839, -0.2041209, -0.001263022)
(0.3867626, -0.204097, -0.001197934)
(0.3868136, -0.2041252, -0.00123322)
(0.3869483, -0.2040961, -0.001193881)
(0.386806, -0.2042308, -0.001219869)
(0.3867235, -0.2040832, -0.001103759)
(0.3864384, -0.203923, -0.001438975)
(0.3864038, -0.2038901, -0.001444817)
(0.386368, -0.2038348, -0.001488209)
(0.3863473, -0.2038836, -0.001411438)
(0.3865013, -0.2039139, -0.001338363)
(0.3864295, -0.2040179, -0.001131177)
(0.386312, -0.203897, -0.00100553)
(0.3864787, -0.2037249, -0.0009708405)
(0.3864129, -0.2037771, -0.001157284)
(0.3863022, -0.2037852, -0.001152039)
(0.3862281, -0.2037468, -0.001205564)
(0.3861189, -0.2036078, -0.001181841)
(0.3859603, -0.2034516, -0.001274228)
(0.3856225, -0.2027376, -0.001793742)
(0.3854771, -0.2019391, -0.002479434)
(0.3847919, -0.2008853, -0.003455639)
(0.3836536, -0.1991191, -0.004356503)
(0.3822713, -0.1967914, -0.004912615)
(0.3809841, -0.1951823, -0.005463243)
(0.3810735, -0.1930344, -0.00477314)
(0.3837328, -0.1912174, -0.005509734)
(0.3864386, -0.1870661, -0.007579923)
(0.3874893, -0.1807468, -0.01005316)
(0.3882077, -0.1743112, -0.011145)
(0.3875017, -0.1669919, -0.009803653)
(0.3870177, -0.1600723, -0.007781506)
(0.3856308, -0.152173, -0.004367948)
(0.3856282, -0.1424897, -0.0005975962)
(0.385643, -0.1342983, 0.003384709)
(0.3853245, -0.1266034, 0.008155227)
(0.3846641, -0.1187398, 0.01270914)
(0.3848879, -0.1075287, 0.01748323)
(0.3835385, -0.09791279, 0.02260935)
(0.383359, -0.08848739, 0.02822304)
(0.3844619, -0.07790303, 0.03386426)
(0.3845391, -0.06879997, 0.04197907)
(0.3849821, -0.05912948, 0.0491662)
(0.3863072, -0.04999471, 0.05734861)
(0.3865047, -0.04116058, 0.06713426)
(0.3871934, -0.03314281, 0.07513225)
(0.3876126, -0.02470016, 0.08267379)
