(0.3226228, -0.1381347, 0.3103018)
(0.322469, -0.1380653, 0.3103554)
(0.3224645, -0.1380579, 0.3103676)
(0.3224251, -0.1380949, 0.3104188)
(0.32232, -0.1380961, 0.3103714)
(0.3223102, -0.1381116, 0.3103747)
(0.322294, -0.1381872, 0.3104427)
(0.3223605, -0.138237, 0.3104904)
(0.3225205, -0.1381953, 0.3105924)
(0.3227687, -0.1380727, 0.3104339)
(0.3227196, -0.1381524, 0.3102326)
(0.3227217, -0.1381352, 0.3101859)
(0.3226995, -0.1382179, 0.3102317)
(0.3227761, -0.1383023, 0.3101718)
(0.3227761, -0.1383023, 0.3101718)
(0.3228366, -0.1383519, 0.3102591)
(0.3227954, -0.1383934, 0.3102493)
(0.3228202, -0.1382077, 0.3104448)
(0.3228841, -0.1382229, 0.3104186)
(0.322854, -0.1382053, 0.310384)
(0.3228221, -0.1382015, 0.3103571)
(0.3228009, -0.1381373, 0.3103421)
(0.3228474, -0.1381981, 0.310307)
(0.3228395, -0.138181, 0.310297)
(0.3228619, -0.1381662, 0.3102739)
(0.3229566, -0.1381533, 0.3103662)
(0.3230107, -0.138278, 0.3102238)
(0.3231251, -0.138108, 0.3100822)
(0.3231814, -0.1381695, 0.3100114)
(0.323302, -0.1381161, 0.3099968)
(0.3234272, -0.138067, 0.3099813)
(0.3234906, -0.1379154, 0.3101571)
(0.3236558, -0.1377854, 0.3101919)
(0.3236983, -0.1378262, 0.310333)
(0.3235917, -0.1378472, 0.3107181)
(0.3231652, -0.1374524, 0.3112073)
(0.3226883, -0.1366911, 0.311795)
(0.322196, -0.135999, 0.31248)
(0.3215289, -0.1340849, 0.313971)
(0.3232491, -0.1318431, 0.3167474)
(0.3252661, -0.1300712, 0.3205554)
(0.327246, -0.127918, 0.3232148)
(0.3296859, -0.1237662, 0.3259418)
(0.3320973, -0.1183791, 0.3292592)
(0.3341899, -0.1110182, 0.331322)
(0.3365953, -0.1038406, 0.334048)
(0.3410485, -0.09070325, 0.3356669)
(0.342577, -0.07544565, 0.335186)
(0.3441083, -0.05922937, 0.3389506)
(0.3476491, -0.04456902, 0.3419967)
(0.3509929, -0.02719355, 0.3451807)
(0.3529975, -0.01053309, 0.347748)
(0.3557878, 0.007633448, 0.3507528)
(0.3581781, 0.02519059, 0.3538456)
(0.3593271, 0.04461312, 0.3581674)
(0.3607254, 0.06390452, 0.3634787)
(0.3618634, 0.08245826, 0.3693535)
(0.3634164, 0.1023285, 0.3756292)
(0.3637764, 0.119781, 0.3839037)
(0.3642805, 0.1354954, 0.39237)
(0.3655248, 0.1515629, 0.3998251)
(0.3655958, 0.1644202, 0.4097552)
(0.3647203, 0.1767693, 0.4214683)
(0.3657613, 0.1891654, 0.4310789)
(0.36466, 0.1979589, 0.4435914)
(0.3645246, 0.2037203, 0.4559996)
(0.3655307, 0.2106705, 0.4673846)
(0.3649914, 0.2137916, 0.4831293)
(0.3649948, 0.2133311, 0.4983399)
(0.3658671, 0.213048, 0.5128679)
(0.3650963, 0.2110227, 0.5278649)
(0.3642452, 0.2102506, 0.5438168)
(0.3637538, 0.2084399, 0.5588078)
(0.3636124, 0.206647, 0.5736892)
(0.36325, 0.2029897, 0.5882215)
(0.3624802, 0.1986005, 0.6029871)
(0.3636863, 0.1930405, 0.6166174)
(0.3641343, 0.1885555, 0.6272745)
(0.3633983, 0.1831058, 0.637568)
(0.3640313, 0.1789385, 0.6461992)
(0.3652005, 0.1738234, 0.6545026)
(0.3648682, 0.1673222, 0.663048)
(0.3667908, 0.1611929, 0.6690869)
(0.3676996, 0.155149, 0.6750307)
(0.3675351, 0.1475964, 0.6817336)
(0.3689649, 0.1413708, 0.6869245)
(0.3691738, 0.1366901, 0.6897271)
(0.3689053, 0.1316974, 0.6933711)
(0.3694079, 0.1279006, 0.6952496)
(0.3702412, 0.1231346, 0.6969361)
(0.3705046, 0.1174607, 0.6983683)
(0.3687546, 0.1144102, 0.7013376)
(0.3685677, 0.1104908, 0.7021327)
(0.3717139, 0.1084356, 0.7018583)
(0.3725019, 0.1161251, 0.6961689)
(0.3735423, 0.1194983, 0.6930134)
(0.3712816, 0.1163747, 0.6932178)
(0.3705828, 0.1164351, 0.6948779)
(0.3694997, 0.11359, 0.6979146)
(0.3703425, 0.1135876, 0.7007463)
(0.3706095, 0.1132114, 0.7013195)
(0.369288, 0.1135859, 0.6991396)
(0.3693802, 0.114553, 0.6970274)
(0.3693821, 0.1140482, 0.6958477)
(0.3706307, 0.1128387, 0.6956217)
(0.3717825, 0.1126802, 0.6955013)
(0.372978, 0.1125543, 0.6966703)
(0.3726554, 0.1128747, 0.6977031)
(0.3726256, 0.1131043, 0.698231)
(0.3725555, 0.1132522, 0.6982856)
