(0.2346435, -0.139449, 0.334114)
(0.2345868, -0.1394149, 0.334139)
(0.2346326, -0.1393796, 0.3341779)
(0.2345839, -0.1394917, 0.3342777)
(0.2345228, -0.139503, 0.3342364)
(0.2345047, -0.1395118, 0.3342298)
(0.2344648, -0.1395892, 0.3343152)
(0.2345251, -0.1396085, 0.3343871)
(0.2346858, -0.1395571, 0.3345284)
(0.2349039, -0.1393657, 0.3343508)
(0.2348741, -0.1393924, 0.3342168)
(0.234786, -0.1393899, 0.334141)
(0.2347733, -0.1394273, 0.3341894)
(0.2348121, -0.1394569, 0.3341565)
(0.2348121, -0.1394569, 0.3341565)
(0.2350024, -0.1395494, 0.3342115)
(0.2349656, -0.1395786, 0.3341607)
(0.2349786, -0.1394067, 0.334358)
(0.2349596, -0.1394907, 0.3344303)
(0.2348965, -0.1394715, 0.3343869)
(0.2347958, -0.1394805, 0.3343344)
(0.2348051, -0.1393983, 0.3342942)
(0.2348239, -0.1394355, 0.3342338)
(0.2348092, -0.139425, 0.334216)
(0.2348514, -0.1393664, 0.3341582)
(0.2349664, -0.1393895, 0.3341979)
(0.2349132, -0.1394496, 0.3340893)
(0.2350078, -0.1392648, 0.3339237)
(0.2350658, -0.1393178, 0.3338557)
(0.2352325, -0.1392832, 0.3339013)
(0.2353075, -0.13934, 0.3339523)
(0.2353216, -0.1392746, 0.334106)
(0.2353891, -0.1392576, 0.3341957)
(0.2352974, -0.1393816, 0.3343837)
(0.2352099, -0.1394114, 0.3346007)
(0.2348189, -0.1391933, 0.334798)
(0.2346097, -0.1387165, 0.3349913)
(0.2343426, -0.1383764, 0.3354092)
(0.234014, -0.137643, 0.3360531)
(0.2347252, -0.1366709, 0.3374323)
(0.235733, -0.1357938, 0.3393364)
(0.2367437, -0.1346954, 0.3406267)
(0.238041, -0.1325032, 0.3418721)
(0.2392709, -0.1297649, 0.3436817)
(0.2404025, -0.126287, 0.3445398)
(0.241576, -0.1227823, 0.345927)
(0.243679, -0.1161516, 0.3467352)
(0.2443538, -0.108513, 0.3465482)
(0.245074, -0.1004161, 0.3484243)
(0.2468843, -0.09322155, 0.34987)
(0.2485396, -0.08454108, 0.351487)
(0.2495025, -0.07627118, 0.3527852)
(0.2508477, -0.06723118, 0.3542155)
(0.252093, -0.05850792, 0.3557084)
(0.2526137, -0.04888713, 0.3579053)
(0.2534178, -0.03926301, 0.360643)
(0.2538972, -0.02999568, 0.3635675)
(0.2546101, -0.02008462, 0.3667519)
(0.2545083, -0.01123548, 0.3709383)
(0.2548345, -0.003394723, 0.3752097)
(0.2554718, 0.004665375, 0.3789102)
(0.2554909, 0.01109391, 0.3838532)
(0.2551229, 0.01733017, 0.3898605)
(0.2556183, 0.02345693, 0.394716)
(0.2550273, 0.02779901, 0.400893)
(0.2549393, 0.03066385, 0.4071463)
(0.2554905, 0.03420007, 0.4127709)
(0.2550604, 0.03581703, 0.4206289)
(0.2550995, 0.03560036, 0.428272)
(0.2554631, 0.0353955, 0.4356055)
(0.2549461, 0.03436512, 0.4430166)
(0.2545047, 0.03392208, 0.4509733)
(0.2542074, 0.0329954, 0.4585047)
(0.2540904, 0.03215605, 0.4660475)
(0.2539606, 0.03035408, 0.473385)
(0.2536424, 0.02827787, 0.480652)
(0.2542279, 0.02549976, 0.4874895)
(0.2544369, 0.02321827, 0.4928195)
(0.2540324, 0.0204851, 0.4979836)
(0.2542387, 0.01840216, 0.5022146)
(0.254953, 0.01571596, 0.5062722)
(0.2548658, 0.01249039, 0.5105025)
(0.2559462, 0.009303451, 0.5134733)
(0.2563931, 0.006236434, 0.516443)
(0.2562931, 0.002405286, 0.5198264)
(0.2569622, -0.0006566048, 0.5225632)
(0.2570207, -0.003051162, 0.5240018)
(0.2569051, -0.005585313, 0.5258806)
(0.2571728, -0.007521987, 0.5269123)
(0.2576257, -0.009940743, 0.5278102)
(0.2577386, -0.0128845, 0.5286438)
(0.2568043, -0.01445949, 0.5301392)
(0.2568291, -0.01653373, 0.5307097)
(0.2585713, -0.01754653, 0.5307845)
(0.2590708, -0.01373768, 0.5281266)
(0.2595742, -0.01194751, 0.5268077)
(0.2585053, -0.01352191, 0.5270696)
(0.2582846, -0.01332843, 0.5279732)
(0.2577926, -0.01470971, 0.529726)
(0.2582723, -0.01469648, 0.5313178)
(0.2584643, -0.01487005, 0.5317807)
(0.2578621, -0.01466799, 0.5308669)
(0.2579668, -0.01416957, 0.5299871)
(0.2568755, -0.01400149, 0.531317)
(0.2572007, -0.01438153, 0.5320795)
(0.2576052, -0.01429892, 0.5325968)
(0.2574865, -0.01387799, 0.5349891)
(0.2567923, -0.01320159, 0.5371168)
(0.2561489, -0.01252401, 0.5396055)
(0.2554328, -0.01205778, 0.5418972)
(0.2549088, -0.0118674, 0.5433209)
(0.2545778, -0.01137125, 0.5443496)
(0.2541556, -0.01085865, 0.545954)
(0.2449199, -0.004978061, 0.5502062)
(0.2446386, -0.0008122921, 0.5471472)
(0.2446395, 0.000834465, 0.5450503)
(0.243592, 0.004783511, 0.5488901)
(0.247558, 0.01488853, 0.5508921)
(0.2483865, 0.02210915, 0.5517242)
(0.2426152, 0.03783834, 0.5529535)
(0.2359228, 0.05197358, 0.5568942)
(0.2328961, 0.06329751, 0.5588831)
(0.231905, 0.07127655, 0.5606563)
(0.2291813, 0.08437562, 0.5610825)
(0.2267474, 0.0958842, 0.5727427)
(0.2345226, 0.1064757, 0.5834361)
(0.2357949, 0.1170965, 0.5918055)
(0.23965, 0.1284688, 0.6003191)
(0.2432693, 0.1399633, 0.6074908)
(0.2444609, 0.1513627, 0.6150252)
(0.2423717, 0.1646205, 0.6219121)
(0.2439247, 0.1780788, 0.6283983)
(0.2442036, 0.1892524, 0.6364383)
(0.2458484, 0.200506, 0.6433225)
(0.2474957, 0.2110976, 0.6529452)
(0.2508112, 0.2191293, 0.6613486)
(0.252593, 0.2278349, 0.6709654)
(0.2549537, 0.2330071, 0.6799238)
(0.2575462, 0.2399916, 0.6882346)
(0.2600331, 0.2461532, 0.6977239)
(0.2619563, 0.251887, 0.7075419)
(0.2644469, 0.2575002, 0.7161483)
(0.2665901, 0.2612948, 0.7251481)
(0.2687306, 0.2647347, 0.7348577)
(0.2714126, 0.2670385, 0.7438043)
(0.2741309, 0.2695467, 0.7529935)
(0.2773941, 0.2706225, 0.7626859)
(0.280331, 0.2723042, 0.7720662)
(0.2835393, 0.2731774, 0.781961)
(0.2859473, 0.2733679, 0.7905536)
(0.2879314, 0.2732925, 0.799068)
(0.2879314, 0.2732925, 0.799068)
(0.2918009, 0.2721325, 0.813766)
(0.2939187, 0.2705476, 0.821135)
(0.2961174, 0.2694053, 0.8281846)
(0.2984972, 0.2671902, 0.8340323)
(0.3002824, 0.2649892, 0.8403857)
(0.3020051, 0.2622626, 0.8453339)
(0.3043177, 0.2584096, 0.8495778)
(0.3050144, 0.254754, 0.853861)
(0.3065329, 0.2518615, 0.8572507)
(0.3072144, 0.2494851, 0.859581)
(0.3074411, 0.2466004, 0.8623731)
(0.3084583, 0.2440691, 0.8647032)
(0.309042, 0.2415819, 0.8659562)
(0.3095689, 0.2385855, 0.8683136)
(0.3131063, 0.2359773, 0.870241)
(0.3139157, 0.2354516, 0.8681794)
(0.3137, 0.2379926, 0.8694214)
(0.3100183, 0.2387589, 0.8625202)
(0.3089347, 0.2400707, 0.8621943)
(0.3079565, 0.2391379, 0.863057)
(0.3104887, 0.2382251, 0.8654119)
(0.3115497, 0.2369075, 0.8685238)
(0.3125088, 0.2371984, 0.8694884)
(0.3114445, 0.2364922, 0.8696599)
(0.3107905, 0.2362007, 0.8687826)
(0.311215, 0.2364672, 0.8664238)
(0.3111005, 0.2359374, 0.8655953)
(0.3111506, 0.2352215, 0.8652431)
(0.3118498, 0.2359886, 0.8647963)
(0.3118169, 0.2363922, 0.8655679)
(0.3113539, 0.2362574, 0.8663549)
(0.3116677, 0.2360315, 0.8677163)
(0.3118668, 0.2354612, 0.8693705)
(0.3113006, 0.2357939, 0.8695982)
(0.3117632, 0.2364237, 0.8695335)
(0.3120918, 0.2374772, 0.8704076)
(0.3123316, 0.2381024, 0.8708932)
(0.3124465, 0.2391262, 0.8725679)
(0.3127221, 0.2402056, 0.8739206)
(0.3141252, 0.2414056, 0.8757291)
(0.3158327, 0.2421148, 0.8776977)
(0.3190285, 0.2430148, 0.8795609)
(0.3213176, 0.2449189, 0.8816872)
(0.3234648, 0.246959, 0.8833067)
(0.3263314, 0.2492658, 0.8843861)
(0.3288689, 0.2524496, 0.8840991)
(0.3269478, 0.2564232, 0.8808999)
(0.3291382, 0.2653726, 0.8781478)
(0.330701, 0.2717676, 0.8754783)
(0.3313879, 0.2796604, 0.871696)
(0.332358, 0.2881984, 0.866907)
(0.3336101, 0.297491, 0.8629621)
(0.3320053, 0.3062432, 0.8607965)
(0.3320713, 0.316892, 0.8584815)
(0.3323052, 0.328016, 0.8572387)
(0.3317447, 0.3394493, 0.8573838)
(0.3311635, 0.3504422, 0.8572445)
(0.3305702, 0.3617076, 0.8585849)
(0.3303752, 0.3720276, 0.8612089)
(0.3294355, 0.3817697, 0.8628385)
(0.3290445, 0.3907247, 0.8670201)
(0.3297986, 0.3992818, 0.869573)
(0.3295201, 0.4052289, 0.8731328)
(0.3291026, 0.4118949, 0.8773388)
(0.3299146, 0.4160306, 0.8811475)
(0.3296909, 0.4194081, 0.8854947)
(0.3311086, 0.421122, 0.8896271)
(0.3326912, 0.42258, 0.8933978)
(0.3332467, 0.4232664, 0.8985423)
(0.334896, 0.422435, 0.9043781)
(0.3362018, 0.4217975, 0.9094399)
(0.3375916, 0.4193124, 0.9154576)
(0.338443, 0.4167244, 0.9218439)
(0.3398615, 0.4132478, 0.9281715)
(0.3417145, 0.4098518, 0.9345701)
(0.3434216, 0.406431, 0.9403604)
(0.3448247, 0.4026314, 0.9463559)
(0.3462578, 0.3984278, 0.9519157)
(0.3470224, 0.3945073, 0.9585347)
(0.3461885, 0.3896699, 0.9652386)
(0.3463551, 0.3858004, 0.9707544)
(0.3471907, 0.3816184, 0.9754052)
(0.3466125, 0.3783199, 0.9806325)
(0.3470284, 0.3751441, 0.9844065)
(0.3463081, 0.3734823, 0.9885184)
(0.3447163, 0.3714718, 0.9934331)
(0.3436294, 0.3700376, 0.997535)
(0.3424348, 0.368615, 1.00017)
(0.3406626, 0.3670249, 1.003581)
(0.3391331, 0.3660803, 1.005754)
(0.3383164, 0.3642877, 1.008114)
(0.3345469, 0.3654667, 1.01086)
(0.3330036, 0.3650823, 1.012386)
(0.3310089, 0.3651959, 1.014112)
(0.3309129, 0.3630069, 1.015576)
(0.3312598, 0.3611568, 1.016331)
(0.3344675, 0.3602953, 1.013268)
(0.3368738, 0.3592852, 1.010141)
(0.3397087, 0.3593203, 1.009153)
(0.3408829, 0.3602494, 1.00906)
(0.341336, 0.3598157, 1.008789)
(0.3412071, 0.3589964, 1.008204)
(0.3383511, 0.3594374, 1.008975)
(0.3369492, 0.3600495, 1.009909)
(0.3353033, 0.3616807, 1.01099)
(0.3358934, 0.3615829, 1.010995)
(0.3361154, 0.3613842, 1.011226)
(0.3362573, 0.3612155, 1.011185)
(0.3367702, 0.3613411, 1.01059)
(0.3370522, 0.3610694, 1.010451)
(0.3373539, 0.3607895, 1.010365)
(0.3376534, 0.3613167, 1.00994)
(0.3371538, 0.3614708, 1.010397)
(0.3366621, 0.3616073, 1.011032)
(0.3364642, 0.36162, 1.011338)
(0.3363347, 0.3615547, 1.011423)
(0.336668, 0.3613083, 1.010725)
(0.3364668, 0.3615096, 1.010751)
(0.3367003, 0.361445, 1.010588)
(0.336749, 0.3617505, 1.010977)
(0.3367888, 0.3617988, 1.010996)
(0.337184, 0.3613858, 1.010718)
(0.3375709, 0.3613158, 1.010592)
(0.3373867, 0.3612685, 1.010391)
(0.337274, 0.361311, 1.010466)
(0.3373537, 0.3611508, 1.010354)
(0.3370287, 0.3611177, 1.010289)
(0.3369524, 0.3611257, 1.010271)
(0.3368964, 0.3610584, 1.010154)
(0.3367964, 0.3611752, 1.010177)
(0.3367296, 0.3613051, 1.010097)
(0.3367946, 0.3613908, 1.010143)
(0.336874, 0.3614835, 1.010039)
(0.3368971, 0.3614385, 1.010165)
(0.336992, 0.3614331, 1.010181)
(0.3369973, 0.3614308, 1.010084)
(0.3369457, 0.3613766, 1.010069)
(0.3369899, 0.3613725, 1.010157)
(0.3369728, 0.3614246, 1.010036)
(0.3369616, 0.3613836, 1.010174)
(0.3369529, 0.3612483, 1.010059)
(0.3368859, 0.3612472, 1.010037)
(0.3369173, 0.3612669, 1.010054)
(0.3369534, 0.361241, 1.010069)
(0.3370492, 0.3613588, 1.010062)
(0.3369353, 0.3612553, 1.010074)
(0.3370122, 0.3613147, 1.010139)
(0.3370553, 0.3614094, 1.010002)
(0.3369006, 0.3613396, 1.009987)
(0.3369181, 0.3612564, 1.010337)
