(-0.4530106, 0.6151429, -1.777098)
(-0.4530201, 0.6151525, -1.777097)
(-0.4530008, 0.6151602, -1.777069)
(-0.4530749, 0.615057, -1.777075)
(-0.4530811, 0.6150888, -1.7771)
(-0.4530993, 0.6150589, -1.777121)
(-0.4531655, 0.6149833, -1.777071)
(-0.4531946, 0.615021, -1.777041)
(-0.4529929, 0.6150721, -1.777014)
(-0.4528747, 0.6151822, -1.777054)
(-0.4528937, 0.6152457, -1.777122)
(-0.4530754, 0.6152124, -1.777144)
(-0.4530499, 0.6152332, -1.777167)
(-0.4530756, 0.6152537, -1.777236)
(-0.4530756, 0.6152537, -1.777236)
(-0.4529636, 0.6152726, -1.777203)
(-0.4529929, 0.6153353, -1.777205)
(-0.4528668, 0.6153843, -1.777194)
(-0.4529779, 0.6152612, -1.777173)
(-0.4529994, 0.6153228, -1.777198)
(-0.4531515, 0.6152912, -1.777232)
(-0.453197, 0.6152669, -1.777242)
(-0.4531922, 0.6152525, -1.77722)
(-0.4532177, 0.6152624, -1.777228)
(-0.4532387, 0.6152543, -1.777231)
(-0.4531918, 0.6151668, -1.777171)
(-0.4532366, 0.6151462, -1.777181)
(-0.4531813, 0.6152004, -1.777181)
(-0.4531527, 0.6151447, -1.777154)
(-0.4530425, 0.6151526, -1.777148)
(-0.4530501, 0.6151371, -1.777144)
(-0.4530354, 0.6151226, -1.777036)
(-0.4528995, 0.6151471, -1.777021)
(-0.4529839, 0.6150541, -1.77699)
(-0.4530239, 0.6151273, -1.776906)
(-0.4531775, 0.6150923, -1.776915)
(-0.4530649, 0.615222, -1.776955)
(-0.4530611, 0.6151996, -1.77697)
(-0.4531097, 0.6151752, -1.776954)
(-0.4531798, 0.6150998, -1.776937)
(-0.4531832, 0.6150854, -1.777024)
(-0.453259, 0.6150647, -1.77703)
(-0.4531553, 0.615172, -1.777074)
(-0.4531403, 0.6151533, -1.777031)
(-0.453073, 0.615177, -1.777026)
(-0.4530988, 0.6151718, -1.777047)
(-0.4531329, 0.6152114, -1.777014)
(-0.4532447, 0.6151748, -1.777028)
(-0.4531801, 0.6152537, -1.777053)
(-0.4531791, 0.6152229, -1.777039)
(-0.4531422, 0.6152418, -1.777028)
(-0.4531569, 0.6152638, -1.777057)
(-0.4531283, 0.6152457, -1.77708)
(-0.4531193, 0.6152468, -1.777082)
(-0.4532034, 0.615172, -1.777045)
(-0.4531777, 0.6151153, -1.777053)
(-0.4532719, 0.6150743, -1.777056)
(-0.4532866, 0.6150852, -1.777042)
(-0.4533303, 0.6151133, -1.776976)
(-0.4532413, 0.6151395, -1.776951)
(-0.4532409, 0.6151721, -1.776956)
(-0.4532266, 0.6151357, -1.776983)
(-0.4529982, 0.615198, -1.776955)
(-0.4530125, 0.6151482, -1.77692)
(-0.453016, 0.6151417, -1.777004)
(-0.4530833, 0.6151043, -1.777013)
(-0.4530311, 0.6151825, -1.777023)
(-0.4530511, 0.6151969, -1.777057)
(-0.4530005, 0.6152048, -1.777039)
(-0.4530969, 0.6151201, -1.777089)
(-0.4530973, 0.6151086, -1.777103)
(-0.4532771, 0.6150533, -1.777136)
(-0.4533329, 0.614997, -1.777112)
(-0.4533782, 0.6150322, -1.777058)
(-0.4532847, 0.615041, -1.777048)
(-0.4532371, 0.6150998, -1.777057)
(-0.4532495, 0.6150907, -1.777043)
(-0.4531982, 0.615103, -1.777016)
(-0.4531693, 0.6151104, -1.777044)
(-0.4531984, 0.6151229, -1.777111)
(-0.453099, 0.615136, -1.777095)
(-0.4530244, 0.615221, -1.777137)
(-0.453007, 0.6152127, -1.777115)
(-0.4529634, 0.6151491, -1.777159)
(-0.4530749, 0.6150912, -1.777154)
(-0.453068, 0.6150873, -1.777117)
(-0.4531426, 0.6151322, -1.77708)
(-0.4531293, 0.6151673, -1.77711)
(-0.4531035, 0.6151587, -1.777057)
(-0.4530473, 0.6151503, -1.77708)
(-0.4531078, 0.6150777, -1.777052)
(-0.4531236, 0.615091, -1.777074)
(-0.4531279, 0.6150844, -1.777066)
(-0.4530137, 0.6150916, -1.777042)
(-0.4530661, 0.6151303, -1.777033)
(-0.4530675, 0.6151264, -1.777037)
(-0.4529912, 0.6152068, -1.777088)
(-0.4530048, 0.6152576, -1.777055)
(-0.4530225, 0.6152571, -1.777052)
(-0.4529991, 0.6152848, -1.777051)
(-0.4529996, 0.6152825, -1.777083)
(-0.4529648, 0.6153032, -1.777057)
(-0.4529667, 0.6152756, -1.77707)
(-0.4529395, 0.6152719, -1.777029)
(-0.4529819, 0.6152687, -1.777043)
(-0.4530361, 0.6151772, -1.776991)
(-0.4529943, 0.615119, -1.777037)
(-0.4528906, 0.6151588, -1.77703)
(-0.4528031, 0.6152204, -1.777039)
(-0.4527793, 0.6152045, -1.777166)
(-0.4528015, 0.6152016, -1.777193)
(-0.4528265, 0.6151563, -1.777182)
(-0.4528451, 0.6152147, -1.777107)
(-0.4531171, 0.6151296, -1.77714)
(-0.4530478, 0.6151564, -1.777148)
(-0.4530773, 0.6152083, -1.777154)
(-0.4530365, 0.6152254, -1.777169)
(-0.4529963, 0.6152648, -1.777174)
(-0.4529877, 0.6152519, -1.777125)
(-0.4531546, 0.615213, -1.777146)
(-0.4531848, 0.6151787, -1.777151)
(-0.4531569, 0.6151307, -1.776925)
(-0.4532256, 0.6151216, -1.776917)
(-0.4532948, 0.6150525, -1.776989)
(-0.4532893, 0.6150194, -1.777013)
(-0.453239, 0.6150315, -1.776985)
(-0.4531541, 0.6151065, -1.777012)
(-0.4531384, 0.6150976, -1.777092)
(-0.4529791, 0.6151477, -1.777069)
(-0.4529309, 0.6151816, -1.777086)
(-0.4529181, 0.6151778, -1.776905)
(-0.4530077, 0.615164, -1.776886)
(-0.4531069, 0.6150968, -1.776998)
(-0.4530699, 0.6150717, -1.777007)
(-0.4531095, 0.6150756, -1.776992)
(-0.4530692, 0.6150813, -1.777011)
(-0.4530733, 0.6150932, -1.777027)
(-0.4529428, 0.6151443, -1.777018)
