(38.08557, 2.123928, 52.96819)
(37.62245, 2.796817, 53.07891)
(37.29751, 3.723645, 53.31934)
(37.3069, 4.712605, 53.46785)
(37.32383, 5.660009, 53.49445)
(37.25774, 6.930232, 53.71094)
(37.27392, 8.289766, 54.03288)
(37.05618, 9.541917, 54.20136)
(36.55387, 10.86895, 54.52819)
(36.04879, 12.34381, 54.87828)
(35.65353, 13.60586, 55.16705)
(35.2263, 14.93294, 55.48367)
(34.88451, 16.16635, 55.84564)
(34.59776, 17.33584, 56.34871)
(34.32455, 18.64345, 56.88319)
(34.05347, 19.69578, 57.59216)
(33.80093, 20.67025, 58.354)
(33.43869, 21.7149, 58.9809)
(33.21125, 22.33133, 59.92548)
(33.03606, 23.04966, 60.78918)
(32.77621, 23.56853, 61.67166)
(32.55568, 24.02141, 62.68165)
(32.38885, 24.16594, 63.78794)
(32.11258, 24.29726, 64.88955)
(31.91803, 24.12224, 66.0798)
(31.76401, 23.8406, 67.31351)
(31.57551, 23.61479, 68.30406)
(31.42661, 22.89545, 69.68856)
(31.30207, 22.2877, 71.00191)
(31.18385, 21.66078, 72.23492)
(31.09802, 20.80677, 73.53072)
(31.00598, 19.82737, 74.97997)
(30.96402, 18.86184, 76.30499)
(30.85468, 17.79134, 77.62854)
(30.70648, 16.68825, 78.98842)
(30.584, 15.52222, 80.29175)
(30.4462, 14.43927, 81.54466)
(30.32603, 13.36188, 82.86073)
(30.17557, 12.2236, 84.24981)
(30.0115, 11.11658, 85.54711)
(29.77543, 9.862113, 86.96547)
(29.65703, 8.623838, 88.29723)
(29.46894, 7.471561, 89.41238)
(29.23546, 6.436062, 90.44609)
(29.11451, 5.553579, 91.49253)
(29.05453, 4.907179, 92.31999)
(28.92353, 4.239058, 93.14906)
(28.99476, 3.72026, 93.92912)
(28.99928, 3.228664, 94.34028)
(28.72617, 2.507114, 94.81432)
(28.67403, 1.740026, 95.32914)
(28.60217, 0.9645462, 95.44222)
