(0.09455085, -0.2222819, 0.3281252)
(0.0945642, -0.2223916, 0.3281801)
(0.09467125, -0.2224445, 0.3283491)
(0.09395742, -0.2223799, 0.3284702)
(0.09406471, -0.2223842, 0.3288393)
(0.09410524, -0.22227, 0.3292904)
(0.09287262, -0.2205667, 0.3317158)
(0.09313321, -0.2197556, 0.3320677)
(0.09330297, -0.2188179, 0.3323863)
(0.09320974, -0.2167752, 0.3334577)
(0.09406114, -0.215204, 0.3343744)
(0.0947175, -0.2127507, 0.3349228)
(0.09217787, -0.2062201, 0.3378754)
(0.08986807, -0.1961534, 0.3390021)
(0.08824682, -0.1804049, 0.3375998)
(0.08639336, -0.1668627, 0.3389142)
(0.08536482, -0.1540756, 0.3387709)
(0.08420396, -0.1387963, 0.3386905)
(0.08911037, -0.1337795, 0.3320332)
(0.08954477, -0.1193562, 0.333061)
(0.0905664, -0.103498, 0.3341951)
(0.09218693, -0.08722949, 0.3394108)
(0.09381342, -0.06936741, 0.345597)
(0.09366155, -0.05292773, 0.350131)
(0.08696604, -0.02241325, 0.3708854)
(0.08838415, -0.005869389, 0.3791709)
(0.09752989, -0.004840374, 0.3689651)
(0.09430814, 0.01809907, 0.3834531)
(0.09603071, 0.03068161, 0.3930917)
(0.09909105, 0.03828835, 0.3971977)
(0.09155416, 0.06458426, 0.420547)
(0.0939405, 0.07567358, 0.4333308)
(0.09651685, 0.08256197, 0.4428701)
(0.1001902, 0.08875108, 0.4530792)
(0.1020105, 0.09568024, 0.4653912)
(0.1047363, 0.09849572, 0.4766967)
(0.1083107, 0.1008224, 0.4879634)
(0.1103528, 0.1042752, 0.5012658)
(0.1110911, 0.1072721, 0.5190854)
(0.1124997, 0.1101615, 0.5339518)
(0.1144576, 0.1108289, 0.5493035)
(0.1153858, 0.1133552, 0.5667543)
(0.1143379, 0.1156356, 0.5844846)
(0.1166246, 0.1130877, 0.5982916)
(0.1179614, 0.1140707, 0.6171124)
(0.1156576, 0.1165006, 0.6370597)
(0.1183052, 0.1144459, 0.6493411)
(0.12079, 0.1136041, 0.6638124)
(0.1174688, 0.1153045, 0.6833131)
(0.1202812, 0.1117387, 0.6954627)
(0.124166, 0.108444, 0.7063646)
(0.121428, 0.1103287, 0.7230971)
(0.1360757, 0.09530473, 0.7202089)
(0.1400156, 0.09198928, 0.7260857)
(0.1419597, 0.08763838, 0.7337189)
(0.1441619, 0.08382511, 0.7395043)
(0.1467204, 0.07934737, 0.7440114)
(0.1494014, 0.07450652, 0.7494843)
(0.1508811, 0.06821132, 0.7517645)
(0.1531026, 0.06289244, 0.7549903)
(0.15676, 0.05504918, 0.7573354)
(0.1610062, 0.05217552, 0.760133)
(0.1610334, 0.05917978, 0.7594235)
(0.1577957, 0.06372333, 0.7584345)
(0.1536822, 0.0627861, 0.7569611)
(0.1518531, 0.06014419, 0.7551744)
(0.1521502, 0.05851865, 0.754746)
(0.1539361, 0.05507398, 0.7542422)
(0.153935, 0.05434227, 0.7567813)
(0.1535254, 0.05568981, 0.7628574)
(0.152853, 0.05706334, 0.7661507)
(0.1539838, 0.05630946, 0.7656546)
