(0.2151995, 1.363828, -0.8407757)
(0.2151856, 1.363852, -0.8407381)
(0.215174, 1.363879, -0.8406931)
(0.2150781, 1.363973, -0.8404468)
(0.2151346, 1.364002, -0.8405121)
(0.215131, 1.364015, -0.8404658)
(0.215152, 1.364008, -0.8404782)
(0.214915, 1.364002, -0.8401175)
(0.2148805, 1.364028, -0.8400701)
(0.2149737, 1.363896, -0.840482)
(0.2149422, 1.36392, -0.8404443)
(0.214906, 1.363932, -0.8403977)
(0.2148147, 1.363959, -0.840389)
(0.2147572, 1.363834, -0.8403289)
(0.2147169, 1.36385, -0.840299)
(0.2149358, 1.363647, -0.840753)
(0.2148988, 1.363696, -0.8407103)
(0.2148769, 1.363698, -0.840678)
(0.2149699, 1.363739, -0.8408833)
(0.2149489, 1.363752, -0.8408628)
(0.2149093, 1.36376, -0.8408257)
(0.2150357, 1.36365, -0.8410154)
(0.2150795, 1.363645, -0.8411055)
(0.2150474, 1.363664, -0.8410841)
(0.2152529, 1.363626, -0.8409708)
(0.2152247, 1.363632, -0.8409529)
(0.2152104, 1.363648, -0.8409199)
(0.2152781, 1.363674, -0.8410008)
(0.2152596, 1.363697, -0.8409649)
(0.2152548, 1.363721, -0.8409157)
(0.2152779, 1.363748, -0.8407581)
(0.2150578, 1.363869, -0.840344)
(0.2150285, 1.363881, -0.840302)
(0.2148793, 1.36386, -0.840124)
(0.2148647, 1.363867, -0.8400636)
(0.2148407, 1.363882, -0.8400114)
(0.2145615, 1.364032, -0.8396102)
(0.214529, 1.364036, -0.8395537)
(0.2145226, 1.364047, -0.8395046)
(0.214659, 1.363984, -0.8394868)
(0.2148221, 1.364111, -0.8397149)
(0.2148185, 1.364129, -0.8396745)
(0.2149024, 1.36404, -0.8398612)
(0.2149537, 1.364056, -0.8399349)
(0.2149427, 1.364063, -0.8398771)
(0.215019, 1.36374, -0.8402945)
(0.2150159, 1.363725, -0.8402471)
(0.214963, 1.363736, -0.8401912)
(0.2150238, 1.363634, -0.8404768)
(0.2147501, 1.363642, -0.8400634)
(0.2147024, 1.363645, -0.8400167)
(0.2146149, 1.363691, -0.8398308)
(0.2149527, 1.363688, -0.8403869)
(0.2149394, 1.363688, -0.8403416)
(0.2151601, 1.363699, -0.8405448)
(0.2151482, 1.3637, -0.840504)
(0.2151437, 1.363709, -0.8404847)
