(-14470.44, -158.6977, 1356.111)
(0.2579507, -1.659191, 1.501798)
(-0.0256548, -1.543564, 1.517909)
(-2.443529, 6.605971, -5.150439)
(2.286865, -0.7191724, -0.7139985)
(0.2873075, -1.605331, 2.255364)
(-1.174696, 5.727816, -3.105896)
(-0.03650074, -0.9576078, -0.2211516)
(-0.4461818, -0.6386524, 0.382754)
(-2.564293, 5.323506, -4.011039)
(1.499784, -1.020538, -1.604619)
(-0.3123521, -0.2817722, 0.179111)
(-1.265324, 2.822491, -1.073426)
(1.879521, 0.4876827, -0.1488943)
(0.1356752, 0.08096747, 0.09409733)
(-1.536009, 2.138664, -1.810141)
(-0.9865274, -0.1764693, -0.327425)
(-0.8560302, -0.3528674, 0.6665273)
(-1.160118, 2.502259, -1.625043)
(1.955868, -0.2873753, -1.080874)
(-0.1608234, 0.1629967, 0.2195023)
(-1.069633, 1.300376, -0.8036911)
(1.956993, 0.2820694, -0.2580169)
(-0.2869658, -0.04347967, 0.002173983)
(-1.495345, -0.8409978, 0.8131076)
(-1.013955, -0.9410562, -0.8924571)
(-0.8025438, -0.008699661, -0.3371119)
(-0.6338806, 0.1912385, -0.5156994)
(1.236963, 0.1904704, 0.006567944)
(-0.8191887, -0.1647046, 0.927547)
(0.5011466, -0.9155563, -0.7131702)
(-0.09735887, 0.3518195, 0.1305494)
(-0.8301239, -0.4490116, 0.9571613)
(-1.17438, 0.1989741, 1.061916)
(-1.823922, -1.673921, -1.128267)
(-0.9508218, -0.01296575, 0.15775)
(-0.3950474, 0.2647885, -0.5060877)
(4.459072, 0.8592888, -0.3604178)
(0.8074166, 0.1632244, -0.4091491)
(1.072645, -2.29201, 1.988655)
(-1.735252, -1.378057, -0.08031618)
(-0.3739445, -0.1046154, 0.6254668)
(-0.9868546, -0.1397691, -0.2943622)
(-1.055445, -0.3661748, 0.06246511)
(0.3265567, 0.4124926, 1.329859)
(-1.540807, 0.9500896, -0.5188432)
(0.932659, 0.477225, 0.9370172)
(1.271656, 0.7545159, -0.1822707)
(0.8608193, 0.06684008, 0.4334478)
(2.076704, -0.0259588, 0.5148495)
(-1.246633, -0.597345, 1.913236)
(-3.097075, 0.7266881, 1.282518)
(0.653484, -0.3377065, -0.7587431)
