(-0.2511322095565612, 1.3743103599095023, 0.1826576790135748)
(-0.2511322095565612, 1.3742113151666822, 0.18286476397949963)
(-0.2511322095565612, 1.3740999117919477, 0.18318132907124401)
(-0.2511322095565612, 1.3739761497852987, 0.18360737428880797)
(-0.2511322095565612, 1.3738400291467356, 0.18414289963219146)
(-0.2511322095565612, 1.373691549876258, 0.18478790510139453)
(-0.2511322095565612, 1.3735307119738664, 0.18554239069641715)
(-0.2511322095565612, 1.3733575154395603, 0.18640635641725933)
(-0.2511322095565612, 1.37317196027334, 0.18737980226392106)
(-0.2511322095565612, 1.3729740464752054, 0.18846272823640237)
(-0.2511322095565612, 1.3727637740451564, 0.1896551343347032)
(-0.2511322095565612, 1.372541142983193, 0.19095702055882363)
(-0.2511322095565612, 1.3723061532893157, 0.1923683869087636)
(-0.2511322095565612, 1.3720588049635238, 0.19388923338452313)
(-0.2511322095565612, 1.3717990980058177, 0.19551955998610224)
(-0.2511322095565612, 1.3715270324161972, 0.19725936671350086)
(-0.2511322095565612, 1.3712426081946623, 0.19910865356671908)
(-0.2511322095565612, 1.3709458253412132, 0.20106742054575685)
(-0.2511322095565612, 1.37063668385585, 0.20313566765061417)
(-0.2511322095565612, 1.3703151837385723, 0.20531339488129105)
(-0.2511322095565612, 1.3699813249893802, 0.2076006022377875)
(-0.2511322095565612, 1.369635107608274, 0.2099972897201035)
(-0.2511322095565612, 1.3692765315952533, 0.21250345732823908)
(-0.2511322095565612, 1.3689055969503185, 0.21511910506219417)
(-0.2511322095565612, 1.3685223036734693, 0.21784423292196886)
(-0.2511322095565612, 1.3679892884133829, 0.22201747380287182)
(-0.2511322095565612, 1.3676153273556906, 0.22489291299517938)
(-0.2511322095565612, 1.3671808402883816, 0.22786561601921765)
(-0.2511322095565612, 1.3666909309614594, 0.23092302071152512)
(-0.2511322095565612, 1.3661391389903057, 0.2340871303028711)
(-0.2511322095565612, 1.365525514278767, 0.2373816256730632)
(-0.2511322095565612, 1.3648218423076133, 0.24078191402883228)
(-0.2511322095565612, 1.3640554819229975, 0.2443152304182551)
(-0.2511322095565612, 1.3632268792306905, 0.24795259214902413)
(-0.2511322095565612, 1.3623056635095367, 0.2517292170240239)
(-0.2511322095565612, 1.3613474392787681, 0.25566429333652374)
(-0.2511322095565612, 1.3603411508172287, 0.2597539833076773)
(-0.2511322095565612, 1.3593186301441524, 0.2640128544422924)
(-0.2511322095565612, 1.3582856074999214, 0.2684563139663305)
(-0.2511322095565612, 1.35728202033646, 0.2730869232788304)
(-0.2511322095565612, 1.35633491033646, 0.27791052137017624)
(-0.2511322095565612, 1.355503031778768, 0.28293694059132984)
(-0.2511322095565612, 1.3548509328364602, 0.28816814199517565)
(-0.2511322095565612, 1.3544117450479987, 0.29359276274517526)
(-0.2511322095565612, 1.3542328704806905, 0.29920420519229035)
(-0.2511322095565612, 1.3543642281729986, 0.30501221480286694)
(-0.2511322095565612, 1.3547901699518445, 0.31104315710575137)
(-0.2511322095565612, 1.3555453297595372, 0.3172642599470971)
(-0.2511322095565612, 1.3566398413460756, 0.3236822995480582)
(-0.2511322095565612, 1.3580775114903063, 0.33032645537017324)
(-0.2511322095565612, 1.3598833570191526, 0.3371425507692114)
(-0.2511322095565612, 1.362072326682614, 0.34411185694709545)
(-0.2511322095565612, 1.3646382397595367, 0.35123048617786434)
(-0.2511322095565612, 1.3675759961056904, 0.3584383546249792)
(-0.2511322095565612, 1.3708961403364595, 0.3657367609326712)
(-0.2511322095565612, 1.3745765182691516, 0.37310417525959383)
(-0.2511322095565612, 1.3786146853364585, 0.3805316164951703)
(-0.2511322095565612, 1.3830039692306892, 0.3880230254807469)
(-0.2511322095565612, 1.3877371490383812, 0.3955426074182464)
(-0.2511322095565612, 1.392815503509535, 0.40307003855766893)
(-0.2511322095565612, 1.3982187718749186, 0.4105817814615146)
(-0.2511322095565612, 1.4039331808653037, 0.4180835346442067)
(-0.2511322095565612, 1.4099108906249187, 0.4255281753268985)
(-0.2511322095565612, 1.416142788605687, 0.43291728065862894)
(-0.2511322095565612, 1.4226085911056865, 0.4402551633845899)
(-0.2511322095565612, 1.4292625481729944, 0.44751217924997416)
(-0.2511322095565612, 1.4360738317787636, 0.4546884333653582)
(-0.2511322095565612, 1.4430148902403013, 0.4617736230143963)
(-0.2511322095565612, 1.4500440969229929, 0.4687443003172807)
(-0.2511322095565612, 1.4571256974518394, 0.4755934354134342)
(-0.2511322095565612, 1.4642108187499152, 0.48230505858651057)
(-0.2511322095565612, 1.4712599066345302, 0.48886804651920257)
