(0.06338596, 1.269882, -0.03453052)
(0.06237435, 1.269821, -0.03384912)
(0.06154823, 1.269624, -0.0334779)
(0.0601902, 1.269687, -0.03232515)
(0.05904126, 1.2696, -0.03156567)
(0.05781937, 1.269584, -0.03066576)
(0.05663109, 1.269504, -0.02989471)
(0.05528712, 1.269434, -0.02908134)
(0.05428052, 1.269182, -0.02860808)
(0.05288768, 1.269097, -0.02777648)
(0.05141783, 1.268986, -0.02691507)
(0.05013561, 1.268749, -0.02645159)
(0.0485065, 1.268692, -0.02545118)
(0.04691386, 1.268572, -0.02458203)
(0.04486251, 1.268257, -0.02314019)
(0.04308629, 1.268108, -0.0222013)
(0.04122329, 1.267948, -0.02127552)
(0.03970385, 1.267764, -0.02110839)
(0.03775525, 1.267524, -0.02009559)
(0.03575349, 1.267228, -0.01905107)
(0.03385997, 1.266803, -0.0184356)
(0.03181219, 1.266407, -0.01736307)
(0.02954912, 1.265979, -0.016065)
(0.02775192, 1.265269, -0.0154351)
(0.02551985, 1.264792, -0.01414514)
(0.02328348, 1.264256, -0.012743)
(0.02117825, 1.263424, -0.01150417)
(0.01851535, 1.262531, -0.009101987)
(0.01630735, 1.261541, -0.007438898)
(0.01416707, 1.260132, -0.0060637)
(0.01243734, 1.258696, -0.004465938)
(0.01077223, 1.257084, -0.00260818)
(0.009104252, 1.255632, -0.0007898808)
(0.007832527, 1.254375, 0.0009169579)
(0.007275581, 1.253644, 0.00246191)
(0.006524086, 1.252727, 0.00337863)
(0.005953789, 1.25261, 0.00483048)
(0.005391598, 1.25271, 0.006351471)
(0.004550457, 1.252704, 0.007637143)
(0.003456831, 1.253052, 0.01026511)
(0.002915859, 1.253589, 0.01223552)
(0.002756596, 1.253544, 0.01452136)
(0.00233984, 1.254048, 0.01673377)
(0.002100945, 1.254695, 0.01924527)
(0.002225637, 1.255174, 0.02163398)
(0.002184629, 1.255634, 0.02439988)
(0.00225091, 1.25605, 0.02725983)
(0.002626419, 1.256193, 0.02943325)
(0.002769947, 1.256459, 0.03237164)
(0.003285885, 1.256549, 0.03545201)
(0.004116774, 1.256715, 0.03783965)
(0.004631758, 1.256808, 0.04082227)
(0.005498409, 1.256714, 0.04395294)
(0.006593704, 1.256472, 0.04642212)
(0.007630348, 1.256504, 0.04941237)
(0.008573294, 1.256433, 0.05249381)
(0.009811163, 1.256259, 0.0554589)
(0.01133537, 1.256197, 0.05813706)
(0.0126915, 1.256083, 0.06125355)
(0.01433158, 1.255923, 0.0646404)
(0.01580763, 1.255734, 0.06777656)
(0.01732016, 1.255615, 0.07094061)
(0.01921058, 1.25535, 0.0737499)
(0.0206883, 1.255358, 0.0771873)
(0.02232122, 1.255249, 0.0803858)
(0.02411914, 1.25515, 0.08362412)
(0.02643394, 1.254937, 0.08667302)
(0.02844787, 1.254704, 0.09004152)
(0.03076577, 1.254408, 0.09409547)
(0.03289795, 1.254205, 0.09754801)
(0.03526592, 1.25402, 0.1010953)
(0.03795266, 1.253758, 0.1044241)
(0.04042673, 1.253555, 0.1085029)
(0.04329467, 1.253439, 0.1123803)
