(5.243552, 0.06510428, 5.848359)
(5.24342, 0.06549832, 5.848101)
(5.243128, 0.06686, 5.846649)
(5.242086, 0.06800473, 5.845466)
(5.23953, 0.06890883, 5.844322)
(5.238495, 0.06989836, 5.843415)
(5.238081, 0.07257155, 5.840764)
(5.236298, 0.07297266, 5.840507)
(5.23522, 0.07269983, 5.841557)
(5.231803, 0.07571151, 5.838586)
(5.228832, 0.07693626, 5.837265)
(5.22588, 0.0807211, 5.833879)
(5.22368, 0.08199088, 5.83275)
(5.221844, 0.08539031, 5.829738)
(5.217885, 0.08937654, 5.825546)
(5.214953, 0.09199861, 5.822385)
(5.212873, 0.09520581, 5.819184)
(5.215013, 0.09357581, 5.820944)
(5.216737, 0.09353165, 5.820405)
(5.216183, 0.09512521, 5.818699)
(5.215628, 0.09672629, 5.816985)
(5.215077, 0.09832697, 5.81527)
(5.214525, 0.09993654, 5.813548)
(5.219224, 0.07942902, 5.832309)
(5.219075, 0.07646227, 5.834275)
(5.218947, 0.07589552, 5.834442)
(5.223069, 0.06880552, 5.84155)
(5.225478, 0.0655388, 5.843812)
(5.226427, 0.06051187, 5.849114)
(5.227895, 0.05843726, 5.851816)
(5.224175, 0.05480969, 5.855136)
(5.222289, 0.04977118, 5.861054)
(5.221441, 0.04332971, 5.868722)
(5.222429, 0.04123151, 5.870828)
(5.225709, 0.04874831, 5.862933)
(5.226602, 0.05162495, 5.859935)
(5.225579, 0.05287686, 5.856448)
(5.224793, 0.05111554, 5.857349)
(5.22685, 0.05395307, 5.854932)
(5.22729, 0.05485083, 5.854254)
(5.229148, 0.05331834, 5.856368)
(5.230191, 0.05502556, 5.85427)
(5.230185, 0.05471604, 5.854641)
(5.231237, 0.05599194, 5.852928)
(5.230799, 0.05698557, 5.851842)
(5.230692, 0.05491865, 5.853825)
(5.232196, 0.05401897, 5.854699)
(5.232422, 0.05617211, 5.852647)
(5.233624, 0.05495514, 5.853569)
(5.233542, 0.05362174, 5.854255)
(5.231751, 0.05599475, 5.851639)
(5.231854, 0.05442059, 5.853102)
