(0.3817848, 5.551251, 2.093556)
(0.3832569, 5.55074, 2.093612)
(0.384807, 5.550137, 2.093608)
(0.3865231, 5.549474, 2.093599)
(0.3878433, 5.548984, 2.093701)
(0.3893805, 5.548028, 2.093745)
(0.3905795, 5.547251, 2.093785)
(0.3921941, 5.546573, 2.094035)
(0.3936356, 5.545854, 2.094303)
(0.3953976, 5.544773, 2.094608)
(0.3971124, 5.543272, 2.094953)
(0.398754, 5.541643, 2.095446)
(0.4009496, 5.540147, 2.095998)
(0.4033662, 5.539196, 2.096526)
(0.4056748, 5.537795, 2.096846)
(0.4064696, 5.535961, 2.096812)
(0.407533, 5.534344, 2.096915)
(0.4088211, 5.531631, 2.097199)
(0.4091487, 5.527639, 2.096813)
(0.4097956, 5.524179, 2.096771)
(0.411427, 5.521506, 2.09677)
(0.4134047, 5.519084, 2.096669)
(0.4148971, 5.516597, 2.096413)
(0.4155302, 5.514251, 2.095793)
(0.4155308, 5.513191, 2.096032)
(0.4161951, 5.511768, 2.096041)
(0.4177451, 5.510706, 2.096393)
(0.420015, 5.511087, 2.097331)
(0.4222128, 5.511693, 2.098896)
(0.4256738, 5.512552, 2.101968)
(0.4298696, 5.514039, 2.105213)
(0.4361481, 5.516211, 2.10904)
(0.4458935, 5.517315, 2.112984)
(0.4552559, 5.518379, 2.11591)
(0.4651656, 5.520227, 2.116811)
(0.4709001, 5.522202, 2.117518)
(0.4736806, 5.52453, 2.117168)
(0.4740152, 5.525351, 2.11578)
(0.4759777, 5.525963, 2.114886)
(0.4780662, 5.526772, 2.112531)
(0.4800123, 5.528315, 2.111052)
(0.4813368, 5.529971, 2.109798)
(0.4818472, 5.531666, 2.109136)
(0.4808596, 5.534168, 2.109377)
(0.4799809, 5.537331, 2.11014)
(0.4804168, 5.541289, 2.110956)
(0.4822324, 5.545951, 2.112676)
(0.4832737, 5.549602, 2.113639)
(0.4844028, 5.553641, 2.114542)
(0.4866798, 5.558993, 2.116103)
(0.4887163, 5.563577, 2.116622)
(0.4906678, 5.567222, 2.116345)
(0.4931942, 5.569881, 2.114969)
(0.4951778, 5.572906, 2.113818)
(0.4979035, 5.57543, 2.111823)
(0.5006393, 5.577517, 2.109736)
(0.5032439, 5.578486, 2.106818)
(0.5054213, 5.579362, 2.103133)
(0.5069978, 5.579837, 2.09873)
(0.5086076, 5.580141, 2.094574)
(0.5092137, 5.579885, 2.089681)
(0.5098956, 5.579238, 2.085069)
(0.5105213, 5.579041, 2.080867)
(0.5101053, 5.57768, 2.07611)
(0.5098156, 5.576938, 2.071212)
(0.5086036, 5.577037, 2.066452)
(0.5066639, 5.576836, 2.061919)
(0.5054184, 5.575667, 2.057566)
(0.5044062, 5.574372, 2.053196)
(0.5034043, 5.573193, 2.049501)
(0.5013078, 5.573104, 2.046795)
(0.4983347, 5.573553, 2.044904)
(0.495171, 5.573769, 2.04332)
(0.4918234, 5.575397, 2.042932)
(0.4885693, 5.57756, 2.041818)
(0.4855545, 5.579043, 2.040364)
(0.4823591, 5.582331, 2.039335)
(0.4788226, 5.587291, 2.039561)
(0.4753386, 5.591105, 2.039628)
(0.4697039, 5.595977, 2.041214)
(0.4644334, 5.599475, 2.04188)
(0.4582034, 5.603164, 2.042429)
(0.452928, 5.607096, 2.042351)
(0.4495967, 5.611971, 2.041399)
(0.447184, 5.617916, 2.040586)
(0.4414953, 5.625101, 2.041678)
(0.4361325, 5.631145, 2.041595)
(0.4345575, 5.63486, 2.037098)
(0.4312996, 5.640147, 2.034299)
(0.4279593, 5.646078, 2.032457)
(0.4263669, 5.651015, 2.02911)
(0.4253846, 5.653554, 2.023641)
(0.422427, 5.655017, 2.02042)
(0.4191918, 5.656054, 2.017622)
(0.4151427, 5.653954, 2.014158)
(0.4095819, 5.650447, 2.011082)
(0.4036922, 5.645808, 2.010231)
(0.4009048, 5.64103, 2.007338)
(0.4008223, 5.637533, 2.002891)
(0.4042005, 5.633203, 2.001326)
(0.408097, 5.628892, 2.000345)
(0.4087684, 5.624424, 1.998067)
(0.406479, 5.618916, 1.996407)
(0.4033521, 5.611977, 1.993585)
(0.4018482, 5.604588, 1.989492)
(0.4017016, 5.598033, 1.985887)
(0.4001257, 5.590967, 1.983845)
(0.3983305, 5.583758, 1.981664)
(0.395538, 5.574811, 1.977897)
(0.3939655, 5.567014, 1.975213)
(0.3922406, 5.561082, 1.972913)
(0.3914519, 5.55679, 1.9701)
(0.3911184, 5.553704, 1.96809)
(0.3912858, 5.550296, 1.96759)
(0.3915186, 5.544697, 1.966344)
(0.3913401, 5.537902, 1.965225)
(0.3914133, 5.531853, 1.964063)
(0.3919873, 5.528046, 1.962879)
(0.3917713, 5.525373, 1.962056)
(0.3909597, 5.522987, 1.961903)
(0.3904946, 5.519703, 1.961353)
(0.3904246, 5.516652, 1.96093)
(0.3905675, 5.513348, 1.960725)
(0.3905565, 5.510681, 1.960817)
(0.390075, 5.508853, 1.961197)
(0.3893909, 5.506814, 1.961438)
(0.3891985, 5.504797, 1.961877)
(0.3890606, 5.503048, 1.962513)
(0.3891579, 5.500917, 1.96317)
(0.3895794, 5.49897, 1.963418)
(0.3904724, 5.498777, 1.964742)
(0.3907944, 5.497736, 1.966079)
(0.3919, 5.496322, 1.966875)
(0.393799, 5.496793, 1.968001)
(0.3944658, 5.496699, 1.969096)
(0.395564, 5.496851, 1.969764)
(0.3972044, 5.497104, 1.970994)
(0.39854, 5.496971, 1.972093)
(0.4009488, 5.495605, 1.973025)
(0.4027677, 5.497163, 1.974103)
(0.4053625, 5.498427, 1.97568)
(0.4077605, 5.499581, 1.97688)
