(0.132122, -0.1334029, -0.01289737)
(0.1320881, -0.1333734, -0.0129388)
(0.1321123, -0.1334027, -0.01302481)
(0.1321079, -0.1333483, -0.01317227)
(0.1322423, -0.13336, -0.0133332)
(0.1323589, -0.1332606, -0.01332927)
(0.132526, -0.1332124, -0.01349473)
(0.1325569, -0.1331584, -0.01362377)
(0.1325936, -0.1331867, -0.01365542)
(0.1326778, -0.1331193, -0.0138222)
(0.1326833, -0.1329914, -0.01389796)
(0.132745, -0.13309, -0.01412237)
(0.132899, -0.1331693, -0.01431465)
(0.1329132, -0.1330286, -0.01433474)
(0.1328326, -0.1333443, -0.01426893)
(0.1330011, -0.133375, -0.01434267)
(0.1330453, -0.1332765, -0.01429111)
(0.1331667, -0.1332263, -0.01443815)
(0.1332489, -0.1333241, -0.01441151)
(0.1332359, -0.1333686, -0.01447904)
(0.1332656, -0.1334563, -0.01449919)
(0.1333139, -0.1335148, -0.01453042)
(0.1333652, -0.1335068, -0.01450217)
(0.133538, -0.1341351, -0.01456106)
(0.1332598, -0.134281, -0.01464427)
(0.1336838, -0.1340046, -0.0144859)
(0.1337278, -0.1343203, -0.01446682)
(0.1336699, -0.1345725, -0.01435912)
(0.1335517, -0.1346198, -0.0143829)
(0.1335709, -0.1346115, -0.01440156)
(0.1331838, -0.1341554, -0.01440591)
(0.1328615, -0.1338147, -0.0141151)
(0.1325527, -0.1332432, -0.01359093)
(0.132641, -0.1327006, -0.01342118)
(0.1327322, -0.1317321, -0.01309061)
(0.1331811, -0.1308488, -0.01253629)
(0.1347921, -0.1288066, -0.01209724)
(0.1349018, -0.1257435, -0.01165223)
(0.1343722, -0.1218787, -0.01086354)
(0.1351782, -0.1178222, -0.009691656)
(0.1358705, -0.1144196, -0.00820595)
(0.1365998, -0.1110765, -0.006761909)
(0.1368277, -0.1073442, -0.00512898)
(0.1369656, -0.1033806, -0.003058195)
(0.1371294, -0.09839785, -0.0007717609)
(0.136992, -0.09448647, 0.001923859)
(0.1366596, -0.0902077, 0.005126059)
(0.1367273, -0.08546185, 0.008497655)
(0.1366152, -0.08153009, 0.01209551)
(0.1363693, -0.07723212, 0.01682377)
(0.1367934, -0.07221675, 0.0212239)
(0.1370057, -0.06875312, 0.02537501)
(0.1371145, -0.06500888, 0.03048003)
(0.1375947, -0.06074524, 0.03511202)
(0.1382691, -0.05741012, 0.04022014)
(0.1386607, -0.05381715, 0.04538208)
(0.1396244, -0.05093217, 0.05036211)
(0.1406863, -0.04869497, 0.05571246)
(0.1415551, -0.04627144, 0.06087071)
(0.1428944, -0.04433346, 0.06681585)
(0.1443225, -0.04316342, 0.0721333)
(0.1457924, -0.04234946, 0.07787144)
(0.1468369, -0.0408808, 0.08373451)
(0.1472292, -0.03922093, 0.09167016)
(0.1485583, -0.03912032, 0.09694594)
(0.1495651, -0.03943861, 0.1026857)
(0.1507396, -0.03986537, 0.1082922)
(0.1516314, -0.03987134, 0.1138256)
(0.1522374, -0.04114616, 0.1198917)
(0.1530797, -0.04199803, 0.1249631)
(0.1543137, -0.0439992, 0.1292641)
(0.1549695, -0.04596901, 0.1342212)
(0.1566303, -0.04834688, 0.1378148)
(0.1576234, -0.05003703, 0.1419754)
(0.1584291, -0.0530566, 0.1456097)
(0.1596235, -0.05555773, 0.1489223)
(0.1604949, -0.05799472, 0.1515621)
(0.1614996, -0.06073904, 0.1532291)
(0.1620938, -0.06389916, 0.1556765)
(0.1630998, -0.06724882, 0.157109)
(0.1629776, -0.07077873, 0.1593676)
(0.1634433, -0.07368934, 0.1612549)
(0.1640034, -0.07643104, 0.1608527)
(0.1654842, -0.06738663, 0.1557994)
(0.1615652, -0.06781137, 0.1553907)
(0.1599129, -0.07124066, 0.1558486)
(0.1596855, -0.07498538, 0.157259)
(0.1628673, -0.07255983, 0.1589148)
(0.1613356, -0.07344913, 0.1617689)
(0.1631624, -0.07318068, 0.1619457)
(0.1624105, -0.07462931, 0.1616994)
(0.1607478, -0.07298684, 0.1623644)
(0.1609913, -0.07113981, 0.1608942)
(0.1600994, -0.07111657, 0.1614222)
(0.1590545, -0.07043266, 0.1633767)
(0.15938, -0.06933188, 0.1644136)
(0.159019, -0.06923163, 0.1659674)
(0.1583415, -0.06773829, 0.1675081)
(0.1579388, -0.06535208, 0.1680238)
(0.1576027, -0.06173968, 0.168981)
