(0.2137743, -0.1642168, 0.3732376)
(0.2137923, -0.164211, 0.37322)
(0.2137989, -0.1641763, 0.3732381)
(0.2140274, -0.1641968, 0.3731103)
(0.2139807, -0.1641566, 0.3731182)
(0.2139573, -0.1641351, 0.3731539)
(0.214082, -0.1642306, 0.3729925)
(0.2140803, -0.1642405, 0.3729987)
(0.2143492, -0.1644117, 0.3728864)
(0.2142516, -0.164274, 0.3729939)
(0.2142565, -0.1642715, 0.3730102)
(0.2142774, -0.1642655, 0.373032)
(0.2142209, -0.1643471, 0.37293)
(0.2141656, -0.1643418, 0.3729408)
(0.2141938, -0.1644002, 0.3729566)
(0.2140834, -0.164628, 0.3731018)
(0.2140504, -0.1645951, 0.3731707)
(0.2140435, -0.164694, 0.3730567)
(0.2138549, -0.1646562, 0.3733759)
(0.2138889, -0.1647681, 0.3734527)
(0.2139846, -0.1648563, 0.3735561)
(0.2141342, -0.1649939, 0.3737117)
(0.2140883, -0.1649946, 0.373763)
(0.2140355, -0.165015, 0.3738241)
(0.2143177, -0.1650723, 0.3733884)
(0.2142658, -0.1650717, 0.3734115)
(0.214538, -0.1652358, 0.3733135)
(0.2144223, -0.1653326, 0.3735529)
(0.2145174, -0.1653574, 0.373629)
(0.2145584, -0.1653934, 0.3736994)
(0.2148266, -0.165635, 0.3736037)
(0.2148849, -0.1656356, 0.3736076)
(0.2148619, -0.1656269, 0.3735555)
(0.2149451, -0.1656162, 0.3732947)
(0.214988, -0.1656722, 0.373312)
(0.2154037, -0.1660131, 0.3731517)
(0.2154477, -0.1658643, 0.3732532)
(0.2155067, -0.1658709, 0.3732533)
(0.2153924, -0.1657919, 0.3731667)
(0.215282, -0.1658816, 0.3731084)
(0.2153056, -0.1658962, 0.3731277)
(0.2153549, -0.165928, 0.3731271)
(0.2154285, -0.1660509, 0.3731726)
(0.2155737, -0.1660944, 0.3731858)
(0.2158865, -0.1662762, 0.3730553)
(0.2157348, -0.1662591, 0.3732607)
(0.2156073, -0.1662548, 0.3732463)
(0.215459, -0.1662844, 0.3732445)
(0.2152699, -0.1664331, 0.3731953)
(0.2152551, -0.1664326, 0.3731852)
(0.2153885, -0.166466, 0.3732523)
(0.21547, -0.1663704, 0.37342)
(0.2155856, -0.1664095, 0.3735778)
(0.215565, -0.1663984, 0.3735763)
(0.2156137, -0.1663516, 0.3734564)
(0.2156658, -0.1664019, 0.3735079)
(0.2159439, -0.1664542, 0.3735771)
(0.2162511, -0.1663229, 0.3735906)
(0.2163041, -0.166346, 0.3735631)
(0.2164093, -0.1663524, 0.3735279)
(0.2163765, -0.1666293, 0.3737061)
(0.2164421, -0.1666393, 0.3737003)
(0.2166176, -0.1667165, 0.3736708)
(0.2165549, -0.1666306, 0.3738923)
(0.2166076, -0.1667105, 0.3738564)
(0.2166463, -0.1666996, 0.3738847)
(0.2167503, -0.1665186, 0.373661)
(0.2168937, -0.166589, 0.3736171)
(0.2169766, -0.1665612, 0.3736657)
(0.2171197, -0.1666188, 0.3735149)
(0.2171124, -0.1665552, 0.3735231)
(0.2171874, -0.1666622, 0.3733298)
(0.2170923, -0.1665924, 0.3735247)
(0.2171437, -0.1665789, 0.3735137)
(0.2171453, -0.1667199, 0.3732345)
(0.2170895, -0.1665967, 0.373318)
(0.2171296, -0.1665645, 0.3733698)
(0.2170963, -0.166453, 0.3734514)
(0.2171183, -0.1663947, 0.3736472)
(0.2170929, -0.1663748, 0.3735939)
(0.2170148, -0.1665659, 0.3732431)
(0.2169565, -0.1664358, 0.3733295)
(0.21698, -0.1664667, 0.3732699)
(0.2171042, -0.1664497, 0.3733335)
(0.2169532, -0.1666325, 0.3737361)
(0.2169112, -0.166633, 0.3737277)
(0.2169942, -0.1666422, 0.3737813)
(0.2169937, -0.1666237, 0.3738396)
(0.2170038, -0.166625, 0.3738667)
(0.2170851, -0.166621, 0.3739477)
(0.2170666, -0.1666863, 0.3739301)
(0.2170508, -0.1666726, 0.3739194)
(0.2170256, -0.1666476, 0.3739365)
(0.21702, -0.166656, 0.3737569)
(0.2168839, -0.1663786, 0.3737783)
(0.216867, -0.1663306, 0.3738321)
(0.2168381, -0.166732, 0.3738228)
(0.2167995, -0.1667212, 0.3738518)
(0.2167085, -0.166872, 0.373579)
(0.216612, -0.1666538, 0.3736385)
(0.2166637, -0.166715, 0.3735936)
(0.2166661, -0.1666894, 0.3735914)
(0.2168019, -0.1665531, 0.3735073)
(0.2168239, -0.1665154, 0.3735093)
(0.2168732, -0.1664779, 0.373508)
(0.2170694, -0.1663623, 0.3733552)
(0.2170805, -0.1663393, 0.3733114)
(0.2171211, -0.1663631, 0.3732281)
(0.216903, -0.166635, 0.373364)
(0.2168431, -0.1665982, 0.3733327)
(0.2168379, -0.1665628, 0.3733182)
(0.2167063, -0.1666007, 0.3733219)
(0.2166752, -0.1665343, 0.3733616)
(0.2166613, -0.166514, 0.3733469)
(0.2166756, -0.1664103, 0.3733176)
(0.2166762, -0.1663773, 0.3733228)
(0.2167532, -0.1663941, 0.3733118)
(0.2167135, -0.166464, 0.3733768)
(0.2166975, -0.1664547, 0.3733443)
(0.21673, -0.1664625, 0.3733554)
(0.2166526, -0.1668658, 0.3734483)
(0.2166094, -0.166868, 0.3734617)
(0.2165676, -0.1668879, 0.3734401)
(0.216512, -0.1667143, 0.3733052)
(0.2165039, -0.1666881, 0.3733203)
(0.2164344, -0.1669104, 0.3729521)
(0.2164607, -0.1668471, 0.3729093)
(0.216576, -0.1669428, 0.3728476)
(0.2166152, -0.1669154, 0.3728585)
(0.2167534, -0.166906, 0.372788)
(0.2166559, -0.1668247, 0.3728187)
(0.21659, -0.1668469, 0.3728822)
(0.2166291, -0.1669035, 0.372551)
(0.2166297, -0.166896, 0.3725591)
(0.2167345, -0.1669674, 0.3724673)
(0.2166352, -0.1667606, 0.3725991)
(0.2167318, -0.1667792, 0.3726075)
(0.2167125, -0.1667587, 0.3725363)
(0.2165658, -0.1668943, 0.3726224)
(0.2165089, -0.1668648, 0.3725749)
(0.2164725, -0.1668664, 0.3725046)
(0.2162892, -0.1671799, 0.3725796)
(0.2163441, -0.1672047, 0.3726211)
(0.2167189, -0.1673691, 0.3726541)
(0.2166649, -0.1673044, 0.3727453)
(0.2167653, -0.1674621, 0.3726538)
(0.2167944, -0.167484, 0.3726327)
(0.2166559, -0.1675833, 0.3727404)
(0.2166842, -0.1675472, 0.3727767)
(0.2166852, -0.1675624, 0.3727545)
(0.2167524, -0.1677625, 0.3726716)
(0.2167858, -0.1677654, 0.3726821)
(0.2169439, -0.1677899, 0.3727275)
(0.2168454, -0.167733, 0.372924)
(0.2168769, -0.1677457, 0.372942)
(0.2169448, -0.1677631, 0.3730094)
(0.2171997, -0.167657, 0.3727101)
(0.2171521, -0.167658, 0.3726506)
(0.217236, -0.16767, 0.3726819)
(0.2174135, -0.1674738, 0.372442)
(0.2175496, -0.1674536, 0.3724078)
(0.217555, -0.1673785, 0.372381)
(0.217593, -0.1677635, 0.372112)
(0.2175722, -0.1677974, 0.3722612)
(0.217679, -0.1677805, 0.3722739)
(0.217875, -0.1677963, 0.3723283)
(0.2178264, -0.167617, 0.3725662)
(0.2179133, -0.1676204, 0.3726038)
(0.2178926, -0.1676439, 0.3727026)
(0.2179061, -0.1676559, 0.3729702)
(0.2179656, -0.1676301, 0.3730841)
(0.218109, -0.1677018, 0.3731239)
(0.2181336, -0.167625, 0.3733035)
(0.2181175, -0.1672897, 0.3730961)
(0.2180653, -0.1673698, 0.3733284)
(0.2178462, -0.1676033, 0.373261)
(0.2178444, -0.1676121, 0.3733017)
(0.2180858, -0.1673493, 0.3730919)
(0.2180405, -0.1672837, 0.3732475)
