(5.279773, 0.1587168, 5.847783)
(5.279924, 0.1587859, 5.847779)
(5.279805, 0.1592417, 5.847162)
(5.279639, 0.1589678, 5.847509)
(5.279737, 0.159237, 5.847367)
(5.279764, 0.1593872, 5.84718)
(5.279851, 0.1594057, 5.847104)
(5.279756, 0.1591672, 5.847349)
(5.279626, 0.159524, 5.846948)
(5.279888, 0.159413, 5.847156)
(5.280017, 0.1590058, 5.847433)
(5.28009, 0.1592848, 5.847068)
(5.280394, 0.1596402, 5.846658)
(5.28039, 0.1585171, 5.847682)
(5.280186, 0.1589676, 5.84713)
(5.280078, 0.1590557, 5.846973)
(5.280569, 0.159087, 5.846962)
(5.28083, 0.1594768, 5.84657)
(5.28094, 0.1594042, 5.846638)
(5.281016, 0.1597851, 5.846241)
(5.280829, 0.1597422, 5.84608)
(5.280962, 0.1594968, 5.846328)
(5.281773, 0.1602629, 5.845571)
(5.282313, 0.1604565, 5.845474)
(5.282019, 0.1598977, 5.845849)
(5.281565, 0.159536, 5.84603)
(5.28148, 0.159953, 5.845663)
(5.28164, 0.1599534, 5.845635)
(5.281993, 0.1601819, 5.845625)
(5.282113, 0.1601768, 5.845614)
(5.281938, 0.1602401, 5.845423)
(5.281818, 0.1598105, 5.845819)
(5.282191, 0.1602908, 5.845405)
(5.282471, 0.1599191, 5.845885)
(5.282249, 0.1596627, 5.846252)
(5.282144, 0.1597782, 5.845989)
(5.282351, 0.1603719, 5.845325)
(5.282999, 0.1616678, 5.844146)
(5.283211, 0.1611426, 5.844903)
(5.282999, 0.1604716, 5.845438)
(5.283028, 0.1604129, 5.845347)
(5.283194, 0.1608638, 5.844934)
(5.283568, 0.1613595, 5.844417)
(5.283805, 0.1619833, 5.84377)
(5.283391, 0.1606691, 5.844852)
(5.284184, 0.1604698, 5.844896)
(5.2852, 0.16143, 5.844318)
(5.285306, 0.1622552, 5.843414)
(5.284963, 0.1624592, 5.843018)
(5.284521, 0.1618686, 5.843459)
(5.284642, 0.161771, 5.843576)
(5.28512, 0.1618405, 5.843556)
(5.285548, 0.161889, 5.843711)
(5.285475, 0.1623222, 5.843052)
(5.28543, 0.1626937, 5.842731)
(5.285569, 0.1624177, 5.843063)
(5.285641, 0.1622748, 5.843331)
(5.285658, 0.162921, 5.842777)
(5.285885, 0.1630828, 5.842707)
(5.286003, 0.1629972, 5.842817)
(5.285874, 0.163516, 5.842273)
(5.285692, 0.163648, 5.842436)
(5.285964, 0.1621366, 5.844065)
(5.286013, 0.1622115, 5.844)
(5.286067, 0.1633506, 5.843034)
(5.285985, 0.1631132, 5.843204)
