(0.3053377, -0.1378186, 0.03114522)
(0.3053279, -0.1378152, 0.03112674)
(0.3053594, -0.1377656, 0.03106487)
(0.3053617, -0.1378608, 0.03089523)
(0.3054035, -0.1378632, 0.03088391)
(0.305408, -0.1378703, 0.03085291)
(0.3053877, -0.1378825, 0.03080344)
(0.3055079, -0.1378767, 0.03083396)
(0.3053956, -0.1380959, 0.0309732)
(0.3051598, -0.1379111, 0.03105664)
(0.3051515, -0.1379051, 0.03105748)
(0.3051784, -0.1378646, 0.03102803)
(0.3050535, -0.1377976, 0.03109407)
(0.3049984, -0.1378074, 0.03107369)
(0.3049889, -0.1377459, 0.03101885)
(0.305146, -0.1379213, 0.03090465)
(0.3051877, -0.137918, 0.0309186)
(0.3051138, -0.1380193, 0.03097129)
(0.3050985, -0.1379087, 0.03121459)
(0.3050544, -0.1379201, 0.03122079)
(0.3051636, -0.1376946, 0.03105414)
(0.3054197, -0.1379054, 0.03095937)
(0.3055093, -0.137903, 0.03099155)
(0.3054757, -0.1379957, 0.03108037)
(0.3053756, -0.1378996, 0.03118992)
(0.3053174, -0.1379223, 0.03116977)
(0.3053818, -0.1378312, 0.03108823)
(0.3053954, -0.1378834, 0.03106678)
(0.3053694, -0.1379006, 0.03104401)
(0.305249, -0.1380026, 0.03101325)
(0.3051016, -0.1378973, 0.03111339)
(0.3050849, -0.1378891, 0.03111231)
(0.3052046, -0.1378255, 0.03119826)
(0.3050725, -0.1377239, 0.03131604)
(0.3048902, -0.1377211, 0.03124607)
(0.3047965, -0.1377695, 0.03129292)
(0.3049104, -0.1379046, 0.03126717)
(0.3049173, -0.1379111, 0.03130102)
(0.3050177, -0.137749, 0.03121245)
(0.3049912, -0.1377854, 0.03119493)
(0.3051271, -0.1377425, 0.03125525)
(0.3050697, -0.1377993, 0.03130424)
(0.3050389, -0.1378224, 0.03123188)
(0.3050616, -0.137816, 0.0312506)
(0.3050234, -0.1378212, 0.03127849)
(0.3050196, -0.1378739, 0.03124547)
(0.3050895, -0.1378589, 0.03129494)
(0.3050363, -0.1379006, 0.03133821)
(0.304956, -0.137862, 0.03132975)
(0.3048465, -0.1378763, 0.03130853)
(0.3048577, -0.1378672, 0.03136039)
(0.30478, -0.1378214, 0.0314213)
(0.3047657, -0.137804, 0.03145254)
(0.3047614, -0.1377132, 0.03140557)
(0.3047388, -0.1377218, 0.0314244)
(0.3046665, -0.137707, 0.03140473)
(0.3047526, -0.1374888, 0.03125072)
(0.3048627, -0.1376266, 0.03109884)
(0.3049612, -0.1375914, 0.0311209)
(0.304908, -0.1376464, 0.03117847)
(0.3049045, -0.1376364, 0.03113258)
(0.3049188, -0.1376178, 0.03113532)
(0.3047767, -0.1378322, 0.03129554)
(0.3047111, -0.1377645, 0.03133595)
(0.304759, -0.1377721, 0.03138566)
(0.3047616, -0.1377141, 0.0313127)
(0.304801, -0.1378126, 0.03123808)
(0.3047497, -0.137821, 0.03120577)
(0.3047569, -0.1377683, 0.03113163)
(0.3047221, -0.1376541, 0.03130436)
(0.304785, -0.137629, 0.03133619)
(0.3047338, -0.1376691, 0.03138125)
(0.3049004, -0.1378882, 0.03119457)
(0.3049679, -0.1378846, 0.03122616)
(0.304836, -0.1381073, 0.03136814)
(0.3048875, -0.1380503, 0.03157723)
(0.3047798, -0.1380875, 0.0315491)
(0.304945, -0.1378298, 0.03134704)
(0.3047974, -0.1378186, 0.03121281)
(0.304893, -0.1377859, 0.03125989)
(0.3049181, -0.1376529, 0.0310719)
(0.3048539, -0.1375859, 0.03110957)
(0.3049498, -0.1375597, 0.03114402)
(0.3049359, -0.1375515, 0.03112078)
(0.304945, -0.1375592, 0.03110552)
(0.3049381, -0.1375434, 0.03108263)
(0.3048439, -0.1376574, 0.03116477)
(0.3048511, -0.1376615, 0.03115559)
(0.3048921, -0.1376488, 0.03119326)
(0.3049302, -0.1376355, 0.03126848)
(0.3050077, -0.1376896, 0.03122187)
(0.3050666, -0.1376903, 0.03126073)
(0.3050346, -0.1377306, 0.03127551)
(0.3051026, -0.1378415, 0.03121436)
(0.3049915, -0.1378624, 0.03114724)
(0.3050048, -0.1378562, 0.03111982)
(0.30492, -0.1378224, 0.03109372)
(0.3050172, -0.1378331, 0.03112984)
(0.3050473, -0.1377621, 0.03104734)
(0.3050017, -0.1377127, 0.03107846)
(0.3050456, -0.137692, 0.03111768)
(0.3050375, -0.1376629, 0.03110051)
(0.3049643, -0.1375563, 0.03118658)
(0.3050156, -0.1375434, 0.03121781)
(0.3048992, -0.1376417, 0.03130722)
(0.3048408, -0.1376035, 0.03134978)
(0.3048518, -0.1375518, 0.03140056)
(0.3048079, -0.1375508, 0.03139675)
