(0.1988193, 2.586544, 2.604943)
(0.1988193, 2.586544, 2.604943)
(0.1964521, 2.582676, 2.607192)
(0.1960115, 2.583018, 2.60766)
(0.1954025, 2.584322, 2.608494)
(0.1945199, 2.585209, 2.609074)
(0.1939408, 2.584647, 2.609605)
(0.1932908, 2.583327, 2.60998)
(0.1928209, 2.58112, 2.610553)
(0.1923641, 2.579022, 2.611368)
(0.1922914, 2.575163, 2.611963)
(0.1925586, 2.5715, 2.612175)
(0.1923162, 2.569326, 2.612635)
(0.1922874, 2.568268, 2.612875)
(0.1921159, 2.568222, 2.613171)
(0.192056, 2.568116, 2.613743)
(0.1915309, 2.569075, 2.614554)
(0.1905528, 2.569402, 2.615285)
(0.1900101, 2.569642, 2.61606)
(0.189167, 2.571443, 2.616578)
(0.187701, 2.576175, 2.618065)
(0.1860556, 2.579878, 2.619503)
(0.184545, 2.581117, 2.620512)
(0.1830575, 2.580793, 2.622006)
(0.1821962, 2.58097, 2.623184)
(0.1813919, 2.578738, 2.624822)
(0.1803789, 2.575681, 2.62595)
(0.1796803, 2.573937, 2.627502)
(0.1790514, 2.572527, 2.629005)
(0.178694, 2.572259, 2.629881)
(0.1780052, 2.572096, 2.630762)
(0.177219, 2.571713, 2.631269)
(0.1769107, 2.570513, 2.631575)
(0.1765397, 2.568895, 2.631668)
(0.1760316, 2.569472, 2.631901)
(0.1758525, 2.570609, 2.631981)
(0.1752399, 2.571914, 2.632432)
(0.1746581, 2.572262, 2.632391)
(0.1745386, 2.571961, 2.632864)
(0.1741069, 2.572111, 2.633276)
(0.1741716, 2.571354, 2.633543)
(0.1744098, 2.570534, 2.63347)
(0.1744932, 2.570257, 2.633412)
(0.1750213, 2.570301, 2.633074)
(0.175237, 2.570831, 2.632782)
(0.1758064, 2.571803, 2.632466)
(0.1762659, 2.572467, 2.632175)
(0.1769629, 2.57201, 2.631668)
(0.1774607, 2.571312, 2.63148)
(0.1777401, 2.571102, 2.63096)
(0.1780374, 2.571079, 2.6307)
(0.1782095, 2.572289, 2.630638)
(0.178415, 2.572794, 2.630569)
(0.1785202, 2.572516, 2.630279)
(0.1790553, 2.57159, 2.630009)
(0.1794223, 2.571075, 2.629729)
(0.1800296, 2.570729, 2.629443)
(0.1804134, 2.571051, 2.629092)
(0.1807314, 2.571691, 2.628847)
(0.1812027, 2.572262, 2.628493)
(0.1816113, 2.572496, 2.628164)
(0.1820394, 2.572643, 2.62757)
(0.1820394, 2.572643, 2.62757)
(0.1827807, 2.573962, 2.626387)
(0.1833104, 2.574445, 2.625825)
(0.1835177, 2.574917, 2.625403)
(0.1838268, 2.575218, 2.625075)
(0.1843535, 2.576135, 2.624745)
(0.1846313, 2.576832, 2.624638)
(0.1849089, 2.577061, 2.624341)
(0.1852773, 2.577281, 2.623952)
(0.1856203, 2.577575, 2.62393)
(0.1859008, 2.578412, 2.623968)
(0.1864065, 2.578682, 2.623801)
(0.1866896, 2.578307, 2.623459)
(0.1867688, 2.578111, 2.623031)
(0.1870398, 2.57853, 2.622818)
(0.1871723, 2.579197, 2.622796)
(0.1872291, 2.58032, 2.622666)
(0.1871617, 2.580726, 2.622762)
(0.187147, 2.580293, 2.622611)
(0.1874895, 2.57985, 2.622421)
(0.1876151, 2.579666, 2.622241)
(0.1878945, 2.580072, 2.62214)
(0.1882247, 2.580359, 2.621871)
(0.1885039, 2.581028, 2.621945)
(0.1886798, 2.580632, 2.621618)
(0.1890401, 2.580174, 2.621445)
(0.1892184, 2.580219, 2.62123)
(0.1891233, 2.580898, 2.621568)
(0.18934, 2.580856, 2.62154)
(0.189406, 2.580261, 2.621547)
(0.1892438, 2.57974, 2.621337)
(0.1893275, 2.579789, 2.621346)
(0.1889683, 2.580463, 2.621441)
(0.1887381, 2.581218, 2.621444)
(0.1888191, 2.581778, 2.621632)
(0.1891486, 2.581461, 2.62184)
(0.1892073, 2.579393, 2.621865)
(0.1891822, 2.577897, 2.621852)
(0.1889299, 2.57704, 2.621649)
(0.1888368, 2.578308, 2.621932)
(0.1888409, 2.578634, 2.622379)
(0.1886349, 2.577762, 2.622575)
(0.1882643, 2.575059, 2.622467)
(0.1880429, 2.573525, 2.622278)
(0.1879974, 2.573787, 2.622504)
(0.187654, 2.575898, 2.622636)
(0.1868754, 2.576223, 2.622705)
(0.1864731, 2.575498, 2.622549)
(0.1860735, 2.573622, 2.622189)
(0.1854995, 2.572601, 2.62198)
(0.1857534, 2.573461, 2.622249)
(0.1855665, 2.571635, 2.622426)
(0.1855491, 2.568318, 2.622158)
(0.1854171, 2.565856, 2.621641)
(0.1848847, 2.565094, 2.620586)
(0.1841694, 2.566923, 2.620139)
(0.183326, 2.573385, 2.619815)
(0.1820967, 2.578279, 2.619823)
(0.1815554, 2.579732, 2.619362)
(0.1812442, 2.577993, 2.618483)
(0.1806594, 2.576371, 2.617684)
(0.17977, 2.576612, 2.617137)
(0.1790094, 2.576984, 2.616517)
(0.1778327, 2.579053, 2.615953)
(0.1761258, 2.581574, 2.615635)
(0.1748714, 2.582353, 2.614768)
(0.1735367, 2.582987, 2.613938)
(0.1711208, 2.584243, 2.613095)
(0.1687918, 2.585362, 2.61245)
(0.1660291, 2.587682, 2.612241)
(0.163093, 2.588355, 2.611839)
(0.1602272, 2.588755, 2.611674)
(0.156511, 2.588571, 2.612074)
(0.1528058, 2.58802, 2.612488)
(0.1477401, 2.586975, 2.613212)
(0.1417897, 2.58666, 2.614695)
(0.1362419, 2.585915, 2.616246)
(0.1286859, 2.586655, 2.618449)
(0.1193543, 2.589838, 2.621123)
(0.1117272, 2.593059, 2.62417)
(0.1015785, 2.598855, 2.628603)
(0.08916225, 2.605874, 2.634256)
(0.07601389, 2.613292, 2.641391)
(0.06233457, 2.621472, 2.649022)
(0.04861791, 2.630939, 2.658127)
(0.03443727, 2.639923, 2.667686)
(0.01563818, 2.65032, 2.67611)
(6.280579, 2.660447, 2.6864)
(6.261928, 2.666451, 2.695673)
(6.241155, 2.666395, 2.705256)
(6.217807, 2.658863, 2.717466)
(6.195944, 2.646951, 2.733539)
(6.173912, 2.636504, 2.760527)
(6.151998, 2.599572, 2.806258)
(6.120931, 2.564116, 2.847738)
(6.091674, 2.543067, 2.889024)
(6.065784, 2.543766, 2.913865)
(6.025218, 2.570319, 2.928336)
(5.986226, 2.577716, 2.952037)
(5.948824, 2.577644, 2.973844)
(5.914995, 2.58033, 2.990616)
(5.879197, 2.587636, 3.004506)
(5.846956, 2.589118, 3.018396)
(5.817574, 2.577751, 3.03701)
(5.796972, 2.560735, 3.059535)
(5.787852, 2.537193, 3.085292)
(5.784938, 2.511033, 3.112546)
(5.77904, 2.4833, 3.139232)
(5.782803, 2.453992, 3.162402)
(5.782773, 2.435709, 3.1808)
(5.77868, 2.422754, 3.194267)
(5.768768, 2.428275, 3.189369)
(5.76164, 2.428856, 3.190395)
(5.754542, 2.440714, 3.179135)
(5.750616, 2.448494, 3.172973)
(5.746371, 2.4706, 3.148526)
(5.742602, 2.483114, 3.136293)
(5.74667, 2.493342, 3.121462)
(5.758617, 2.497296, 3.10754)
(5.772565, 2.498863, 3.096221)
(5.797074, 2.490883, 3.086086)
(5.812026, 2.489348, 3.07595)
(5.837963, 2.481197, 3.065647)
(5.862153, 2.483081, 3.049172)
(5.881193, 2.491701, 3.028299)
(5.897339, 2.500221, 3.006657)
(5.915292, 2.506733, 2.986186)
(5.935854, 2.513194, 2.963591)
(5.959149, 2.520184, 2.940502)
(5.980126, 2.525269, 2.920261)
(6.000177, 2.531142, 2.899946)
(6.019355, 2.535764, 2.879884)
(6.038764, 2.537541, 2.86091)
(6.058121, 2.530519, 2.845693)
(6.078934, 2.526172, 2.829527)
(6.103065, 2.507079, 2.822373)
(6.122179, 2.495567, 2.813294)
(6.140775, 2.486663, 2.802334)
(6.15281, 2.482493, 2.794235)
(6.163125, 2.47897, 2.786185)
(6.17267, 2.473362, 2.778323)
(6.180682, 2.473435, 2.771317)
(6.186853, 2.472723, 2.766316)
(6.193191, 2.46814, 2.762068)
(6.197505, 2.458338, 2.762624)
(6.204974, 2.440118, 2.764773)
(6.208858, 2.42451, 2.766701)
(6.210062, 2.402565, 2.776161)
(6.214498, 2.385644, 2.78119)
(6.215116, 2.368853, 2.788689)
(6.213337, 2.357897, 2.792643)
(6.210617, 2.359871, 2.790779)
(6.205914, 2.364906, 2.790638)
(6.194075, 2.380219, 2.788525)
(6.185673, 2.38981, 2.786109)
(6.178725, 2.397332, 2.782114)
(6.200875, 2.420955, 2.754205)
(6.20756, 2.289318, 2.911424)
(6.136003, 2.261685, 2.861709)
(6.11494, 2.370795, 2.834688)
(6.191764, 2.367393, 2.863018)
(6.196535, 2.343899, 2.859916)
(6.185762, 2.328124, 2.860971)
(6.207361, 2.315689, 2.882569)
(6.225428, 2.276798, 2.929852)
(6.119195, 2.272746, 2.885934)
(6.192195, 2.284733, 2.878786)
(6.20848, 2.293305, 2.889707)
(6.182183, 2.301229, 2.87736)
(6.164305, 2.287203, 2.892472)
(6.177854, 2.285061, 2.884681)
(6.193587, 2.279665, 2.885116)
(6.203031, 2.273241, 2.887295)
(6.210557, 2.271939, 2.888488)
(6.209258, 2.280747, 2.88849)
(6.212396, 2.29014, 2.887676)
(6.220786, 2.283429, 2.890738)
(6.228605, 2.277146, 2.894314)
(6.233812, 2.270893, 2.896913)
(6.238219, 2.268438, 2.895579)
(6.242926, 2.273438, 2.894439)
(6.246837, 2.280469, 2.891425)
(6.250972, 2.287657, 2.88945)
(6.25544, 2.294671, 2.887447)
(6.261366, 2.298769, 2.88522)
(6.269853, 2.301476, 2.884058)
(6.278686, 2.302926, 2.881827)
(0.002532694, 2.305587, 2.880489)
(0.009755773, 2.310503, 2.878303)
(0.01571592, 2.316116, 2.873787)
(0.02372874, 2.319184, 2.870655)
(0.02928445, 2.321748, 2.867096)
(0.03168011, 2.326918, 2.86241)
(0.04075566, 2.329649, 2.857341)
(0.04744063, 2.332081, 2.850911)
(0.05304174, 2.336144, 2.844975)
(0.05868413, 2.339917, 2.839206)
(0.06429049, 2.34258, 2.833332)
(0.07015537, 2.34418, 2.826609)
(0.07652541, 2.343834, 2.819125)
(0.08472421, 2.340606, 2.811131)
(0.09230544, 2.342649, 2.803446)
(0.1000807, 2.344886, 2.796949)
(0.1054426, 2.351915, 2.791491)
(0.1101846, 2.353879, 2.784663)
(0.1163085, 2.355284, 2.779951)
(0.1252402, 2.358797, 2.774741)
(0.1320006, 2.36258, 2.768195)
(0.1357174, 2.365292, 2.762951)
(0.1398603, 2.368181, 2.757943)
(0.1440605, 2.375875, 2.752647)
(0.1507542, 2.378035, 2.748376)
(0.1535264, 2.381516, 2.744184)
(0.1583468, 2.382883, 2.741457)
(0.1612966, 2.388974, 2.738645)
(0.1628839, 2.39861, 2.736493)
(0.1606555, 2.417517, 2.735347)
(0.1561927, 2.434118, 2.735278)
(0.1557983, 2.44113, 2.735007)
(0.1579977, 2.44349, 2.733517)
(0.1617179, 2.441695, 2.730649)
(0.1643208, 2.444299, 2.727034)
(0.165863, 2.448526, 2.724878)
(0.166876, 2.455293, 2.723216)
(0.16614, 2.466417, 2.721988)
(0.1660152, 2.473192, 2.721708)
(0.1629102, 2.477853, 2.721398)
(0.162792, 2.479757, 2.72071)
(0.164565, 2.474941, 2.720363)
(0.1677195, 2.466836, 2.717575)
(0.1741306, 2.451556, 2.717375)
(0.1711853, 2.449843, 2.71607)
(0.1642553, 2.454413, 2.718262)
(0.1614982, 2.453996, 2.719534)
(0.1626719, 2.453404, 2.722379)
(0.1631033, 2.451183, 2.724059)
(0.1586487, 2.450256, 2.725254)
(0.1543321, 2.450614, 2.726884)
(0.1530598, 2.449079, 2.727358)
(0.1524022, 2.449787, 2.72728)
(0.1514295, 2.450352, 2.729695)
(0.1474964, 2.448422, 2.731899)
(0.1444123, 2.444405, 2.734551)
(0.1445165, 2.431617, 2.738278)
(0.1437303, 2.413846, 2.741365)
(0.1379054, 2.410312, 2.743433)
