(5.33671, 5.850121, 5.590772)
(5.337468, 5.851433, 5.589428)
(5.335543, 5.852955, 5.588748)
(5.335145, 5.851934, 5.589519)
(5.337663, 5.854255, 5.586837)
(5.335075, 5.853815, 5.586442)
(5.336886, 5.86081, 5.579579)
(5.33753, 5.865272, 5.574318)
(5.33798, 5.871283, 5.568168)
(5.339704, 5.875688, 5.563518)
(5.339847, 5.876343, 5.563198)
(5.336085, 5.871824, 5.568195)
(5.334062, 5.87115, 5.569558)
(5.332741, 5.873807, 5.567556)
(5.330151, 5.875333, 5.566693)
(5.32892, 5.875506, 5.566717)
(5.33069, 5.874096, 5.568191)
(5.334392, 5.871991, 5.569754)
(5.336624, 5.868667, 5.571905)
(5.335822, 5.869454, 5.570737)
(5.334978, 5.872736, 5.567314)
(5.330162, 5.881618, 5.559152)
(5.32676, 5.891531, 5.549852)
(5.324687, 5.898457, 5.542845)
(5.325539, 5.899841, 5.541581)
(5.32889, 5.895113, 5.545932)
(5.330256, 5.889509, 5.55104)
(5.329017, 5.881569, 5.558311)
(5.324848, 5.88222, 5.557639)
(5.324039, 5.894969, 5.545123)
(5.323537, 5.904735, 5.53616)
(5.323864, 5.912337, 5.528977)
(5.326431, 5.912901, 5.527667)
(5.326539, 5.909682, 5.530647)
(5.327526, 5.898931, 5.54104)
(5.335141, 5.891562, 5.546063)
(5.335669, 5.895854, 5.540403)
(5.332394, 5.911302, 5.525304)
(5.33138, 5.921366, 5.514457)
(5.32861, 5.925726, 5.509714)
(5.328046, 5.92927, 5.506117)
(5.322626, 5.928313, 5.508404)
(5.320924, 5.931673, 5.508092)
(5.321908, 5.923516, 5.51608)
(5.317135, 5.902559, 5.536104)
(5.31283, 5.89462, 5.543184)
(5.306124, 5.905895, 5.532132)
(5.296649, 5.920188, 5.51865)
(5.283653, 5.940152, 5.503406)
(5.274771, 5.942943, 5.505324)
(5.273141, 5.934351, 5.515453)
(5.27378, 5.927255, 5.525296)
(5.270545, 5.920297, 5.535303)
(5.25659, 5.907808, 5.548658)
(5.243903, 5.903422, 5.551815)
(5.238627, 5.901713, 5.553552)
(5.247437, 5.905097, 5.548181)
(5.264513, 5.922181, 5.529772)
(5.285728, 5.933504, 5.515708)
(5.294537, 5.927085, 5.516973)
(5.278205, 5.917469, 5.52583)
(5.25718, 5.925395, 5.518694)
(5.254761, 5.929667, 5.513603)
(5.263037, 5.934039, 5.508357)
(5.273459, 5.94416, 5.498374)
(5.272671, 5.934368, 5.507665)
(5.265301, 5.925928, 5.51528)
(5.255862, 5.925548, 5.518209)
(5.254452, 5.926286, 5.516822)
(5.262699, 5.924691, 5.516894)
