(0.6567096, 4.921086, 3.305927)
(0.6558333, 4.923152, 3.306292)
(0.6555822, 4.925238, 3.308293)
(0.6556727, 4.929595, 3.312573)
(0.6564064, 4.933422, 3.315861)
(0.6586075, 4.935548, 3.316855)
(0.6596514, 4.935661, 3.315431)
(0.6595939, 4.936672, 3.315068)
(0.6587563, 4.938797, 3.315776)
(0.6586546, 4.941507, 3.31765)
(0.6586009, 4.944321, 3.320234)
(0.6583793, 4.94768, 3.323631)
(0.658154, 4.951095, 3.327349)
(0.6569511, 4.954263, 3.331661)
(0.6575786, 4.956567, 3.334091)
(0.6593735, 4.959063, 3.336296)
(0.6637696, 4.963791, 3.338996)
(0.6666986, 4.969028, 3.342339)
(0.6700522, 4.974895, 3.346109)
(0.6728415, 4.979285, 3.348388)
(0.6763818, 4.983714, 3.349537)
(0.6807524, 4.988874, 3.350405)
(0.6860602, 4.99581, 3.352058)
(0.6915187, 5.004582, 3.354213)
(0.6965344, 5.012862, 3.356174)
(0.7025841, 5.022507, 3.35807)
(0.7087361, 5.031415, 3.358807)
(0.7154351, 5.037902, 3.357912)
(0.7215133, 5.042377, 3.355206)
(0.7272733, 5.047538, 3.352964)
(0.7338988, 5.052523, 3.349594)
(0.7423941, 5.057803, 3.345313)
(0.7501181, 5.064937, 3.342717)
(0.7574027, 5.074088, 3.341738)
(0.7639932, 5.087707, 3.342117)
(0.7697719, 5.102089, 3.342331)
(0.7764175, 5.112279, 3.340923)
(0.7888166, 5.118559, 3.340129)
(0.8104015, 5.126185, 3.345653)
(0.8340445, 5.135162, 3.354371)
(0.8680598, 5.140713, 3.367643)
(0.8993907, 5.135629, 3.37567)
(0.9171999, 5.126529, 3.374993)
(0.9104905, 5.116086, 3.365428)
(0.8893, 5.119545, 3.349908)
(0.8833746, 5.121876, 3.333013)
(0.887716, 5.11612, 3.317189)
(0.8981211, 5.122692, 3.319293)
(0.9075859, 5.131339, 3.327456)
(0.9185307, 5.138547, 3.338672)
(0.9215783, 5.137126, 3.32963)
(0.9216862, 5.135351, 3.311183)
(0.9170046, 5.144142, 3.292468)
(0.916679, 5.164163, 3.299596)
(0.9136875, 5.165645, 3.298673)
(0.9130551, 5.156392, 3.281341)
(0.9142421, 5.137917, 3.256168)
(0.9193851, 5.098576, 3.212798)
(0.9227155, 5.046474, 3.158717)
(0.9229573, 5.001218, 3.11139)
(0.9170393, 4.971121, 3.07548)
(0.9095331, 4.9558, 3.052967)
(0.9014914, 4.963888, 3.054906)
(0.8994448, 4.973972, 3.066485)
(0.8967658, 4.967979, 3.070845)
(0.8927442, 4.940835, 3.067627)
(0.8745368, 4.915555, 3.058993)
(0.8707154, 4.913821, 3.055421)
(0.8857895, 4.936923, 3.070096)
(0.9021842, 4.976552, 3.106728)
(0.9158265, 4.997605, 3.135386)
(0.9268145, 4.996947, 3.14505)
(0.9369924, 4.979104, 3.138765)
(0.9443789, 4.961201, 3.128352)
(0.9579909, 4.948966, 3.120846)
(0.9717384, 4.936342, 3.120787)
(0.9615055, 4.934268, 3.132866)
(0.9615055, 4.934268, 3.132866)
(0.8782419, 4.930636, 3.126962)
(0.8654121, 4.91772, 3.117586)
(0.8643953, 4.90133, 3.109877)
(0.868152, 4.890735, 3.115577)
(0.8646775, 4.885201, 3.12232)
(0.859785, 4.879771, 3.129109)
(0.8487263, 4.869914, 3.129202)
(0.8346633, 4.851997, 3.117305)
(0.8215858, 4.831168, 3.10118)
(0.8117508, 4.815055, 3.093584)
(0.8046603, 4.806972, 3.093256)
(0.799956, 4.81035, 3.103682)
(0.7928498, 4.817134, 3.119172)
(0.7848579, 4.822961, 3.131169)
(0.7782738, 4.823428, 3.136968)
(0.7712388, 4.816989, 3.135053)
(0.7604362, 4.808854, 3.13305)
(0.7491622, 4.803666, 3.135583)
(0.7377259, 4.803797, 3.143282)
(0.728825, 4.805719, 3.15232)
(0.7220492, 4.80493, 3.159254)
(0.7176201, 4.800221, 3.162714)
(0.7120143, 4.792918, 3.161797)
(0.7035158, 4.786655, 3.162414)
(0.69388, 4.782223, 3.164836)
(0.6817511, 4.778874, 3.168095)
(0.6729684, 4.773691, 3.171242)
(0.6685753, 4.767318, 3.173396)
(0.667206, 4.763091, 3.176418)
(0.6642002, 4.760091, 3.179602)
(0.6614149, 4.760147, 3.184108)
(0.6557776, 4.761334, 3.18942)
(0.6500385, 4.762029, 3.194863)
(0.645069, 4.76526, 3.200604)
(0.642696, 4.767154, 3.205055)
(0.6416648, 4.767091, 3.205616)
(0.6405411, 4.767652, 3.205329)
(0.6384239, 4.770002, 3.206931)
(0.6352459, 4.772681, 3.209213)
(0.630107, 4.777089, 3.211727)
(0.6246019, 4.780294, 3.212812)
(0.6212329, 4.78199, 3.212287)
(0.6183088, 4.78374, 3.21155)
(0.6151932, 4.787349, 3.210944)
(0.6109843, 4.792401, 3.210984)
(0.6085603, 4.797012, 3.211762)
(0.6073473, 4.80091, 3.213166)
(0.605678, 4.805055, 3.214494)
(0.6018811, 4.808949, 3.214845)
(0.5970865, 4.811523, 3.213641)
(0.5928818, 4.813969, 3.212768)
(0.5888458, 4.816647, 3.212206)
(0.5837592, 4.82197, 3.213995)
(0.5837592, 4.82197, 3.213995)
(0.5761427, 4.833777, 3.219715)
(0.5748505, 4.837755, 3.221715)
(0.5761838, 4.840889, 3.22357)
(0.5781341, 4.843326, 3.226171)
(0.5803409, 4.84509, 3.228397)
(0.5813247, 4.848803, 3.230934)
(0.581969, 4.853556, 3.233861)
(0.582407, 4.858508, 3.237195)
(0.5796373, 4.860795, 3.235814)
(0.5800048, 4.860139, 3.233053)
(0.5823098, 4.86056, 3.231618)
(0.5832751, 4.863636, 3.232004)
(0.5841875, 4.869332, 3.235717)
(0.5839999, 4.875892, 3.239795)
(0.581588, 4.879942, 3.240478)
(0.5795782, 4.882253, 3.239371)
(0.5776912, 4.884088, 3.236439)
(0.5783127, 4.885437, 3.234313)
(0.5806394, 4.887285, 3.233983)
(0.5835317, 4.889931, 3.235196)
(0.5857346, 4.894063, 3.237437)
(0.5890055, 4.899872, 3.241175)
(0.5910891, 4.903919, 3.243511)
(0.5920107, 4.905577, 3.243538)
(0.5926362, 4.906852, 3.243486)
(0.5917085, 4.907409, 3.242153)
(0.591607, 4.908714, 3.241261)
(0.5934806, 4.910365, 3.240649)
(0.5953948, 4.91273, 3.240725)
(0.5966861, 4.915098, 3.241098)
(0.5968136, 4.916379, 3.241113)
(0.5973346, 4.916327, 3.240955)
(0.5978572, 4.917193, 3.24101)
(0.5987502, 4.917321, 3.241047)
(0.6002669, 4.917478, 3.240479)
(0.6024175, 4.917839, 3.240482)
(0.6039931, 4.918999, 3.2409)
(0.6053139, 4.920424, 3.24155)
(0.6065133, 4.921377, 3.242352)
(0.6078671, 4.921373, 3.24249)
(0.6091125, 4.921646, 3.242733)
(0.6109142, 4.922648, 3.24343)
(0.6128187, 4.923704, 3.244405)
(0.6152202, 4.925232, 3.245553)
(0.6152202, 4.925232, 3.245553)
(0.6202811, 4.926839, 3.246716)
