(0.5345912, 1.179559, 0.6922526)
(0.5340517, 1.179583, 0.691942)
(0.5333856, 1.179711, 0.6915405)
(0.5326294, 1.179716, 0.6909578)
(0.5318366, 1.179596, 0.6906226)
(0.5309725, 1.17956, 0.6902127)
(0.530039, 1.1796, 0.6899557)
(0.5292034, 1.179581, 0.6895964)
(0.5282545, 1.179402, 0.6891904)
(0.5271645, 1.179283, 0.6887908)
(0.5260533, 1.179248, 0.6884241)
(0.52461, 1.179084, 0.6882153)
(0.52318, 1.178913, 0.6879687)
(0.5212873, 1.178681, 0.6879163)
(0.5192108, 1.178365, 0.6880207)
(0.5172088, 1.178035, 0.6881456)
(0.5146431, 1.177569, 0.6886039)
(0.5124246, 1.176995, 0.6887963)
(0.5095962, 1.176493, 0.689255)
(0.5069168, 1.176084, 0.6897094)
(0.5037608, 1.175601, 0.6905327)
(0.5006011, 1.175055, 0.6915281)
(0.4971346, 1.174448, 0.6925943)
(0.4933985, 1.173529, 0.6938007)
(0.4897377, 1.172698, 0.6949706)
(0.4858658, 1.171669, 0.6964879)
(0.481707, 1.170395, 0.6982927)
(0.4773524, 1.168773, 0.6999843)
(0.473099, 1.166949, 0.7017124)
(0.4687108, 1.16503, 0.7034812)
(0.4640931, 1.16245, 0.705199)
(0.4588659, 1.159154, 0.7071784)
(0.4537448, 1.155879, 0.7091267)
(0.4490128, 1.152302, 0.7107229)
(0.4444034, 1.147918, 0.7120059)
(0.4396188, 1.142742, 0.7137005)
(0.4353199, 1.136876, 0.7151656)
(0.4316235, 1.130828, 0.7166851)
(0.4281578, 1.124929, 0.7184265)
(0.4245276, 1.119354, 0.7197723)
(0.4211671, 1.113998, 0.7213054)
(0.4173386, 1.110695, 0.7226572)
(0.4127696, 1.107891, 0.7237551)
(0.4069219, 1.1067, 0.7256758)
(0.4016829, 1.106566, 0.7275572)
(0.3966641, 1.106089, 0.729754)
(0.3920217, 1.104982, 0.73281)
(0.38816, 1.105432, 0.7356656)
(0.3845327, 1.106473, 0.7387474)
(0.3801024, 1.109461, 0.7429264)
(0.3759525, 1.115089, 0.7468433)
(0.3710866, 1.120511, 0.7505033)
(0.3656335, 1.127806, 0.7557347)
(0.3597229, 1.136996, 0.7604644)
(0.3526425, 1.148692, 0.7648702)
(0.3458121, 1.158191, 0.7695165)
(0.3387785, 1.169538, 0.7734659)
(0.3309298, 1.183127, 0.7769575)
(0.3221555, 1.197562, 0.7804964)
(0.3141215, 1.211493, 0.783025)
(0.3067787, 1.225078, 0.7859759)
(0.2993786, 1.237866, 0.7888651)
(0.2926021, 1.250402, 0.7916751)
(0.2868629, 1.26224, 0.7945211)
(0.2817087, 1.274225, 0.7974145)
(0.2764959, 1.285334, 0.8005178)
(0.2724929, 1.295863, 0.8030949)
(0.2691948, 1.309004, 0.8057532)
(0.2669621, 1.319622, 0.8076751)
(0.264657, 1.329865, 0.8086812)
