(0.1377051, 1.254152, -0.01495004)
(0.1357076, 1.253889, -0.01442719)
(0.1334879, 1.253671, -0.01377678)
(0.1313426, 1.25359, -0.01324677)
(0.1289449, 1.253414, -0.01251686)
(0.1265943, 1.253215, -0.01172042)
(0.124078, 1.252814, -0.01067615)
(0.1217227, 1.252519, -0.009923697)
(0.1194544, 1.252182, -0.009035707)
(0.1169968, 1.251783, -0.00812149)
(0.1145718, 1.25143, -0.007202029)
(0.1120062, 1.251157, -0.00625968)
(0.1096883, 1.250681, -0.005252242)
(0.1074667, 1.250087, -0.0041852)
(0.1050749, 1.249364, -0.003040791)
(0.1032672, 1.24879, -0.002061129)
(0.1015482, 1.248204, -0.001109958)
(0.09988594, 1.247859, -0.0002087355)
(0.09840846, 1.247688, 0.0005196333)
(0.09716606, 1.247667, 0.001471758)
(0.09598422, 1.247544, 0.002508879)
(0.09496832, 1.247537, 0.003451824)
(0.09403515, 1.247549, 0.004353762)
(0.09273052, 1.247509, 0.005580544)
(0.09188986, 1.247703, 0.006926179)
(0.09124613, 1.247641, 0.007852554)
(0.09051895, 1.247811, 0.009073496)
(0.08975697, 1.247904, 0.01061487)
(0.08894968, 1.248141, 0.0121156)
(0.08812714, 1.24819, 0.01346755)
(0.08751535, 1.248158, 0.01490498)
(0.08680797, 1.248238, 0.01651502)
(0.08622837, 1.248162, 0.01813054)
(0.08573675, 1.247892, 0.01978147)
(0.08543324, 1.247757, 0.02161312)
(0.0850563, 1.247573, 0.02324319)
(0.08486342, 1.247528, 0.02484727)
(0.08468747, 1.247409, 0.02673233)
(0.08431983, 1.247209, 0.02846968)
(0.08417654, 1.247014, 0.03034496)
(0.08409476, 1.246822, 0.03224027)
(0.08446622, 1.246588, 0.03442264)
(0.08472347, 1.246467, 0.03631115)
(0.084975, 1.246183, 0.03825474)
(0.08545351, 1.245936, 0.04043138)
(0.0857687, 1.245709, 0.04245853)
(0.08639097, 1.24542, 0.04483891)
(0.08711576, 1.245123, 0.047225)
(0.08785534, 1.244757, 0.04955769)
(0.08870864, 1.244323, 0.05184865)
(0.08957911, 1.243866, 0.05449867)
(0.09063339, 1.243506, 0.05686319)
(0.09153748, 1.243095, 0.05940509)
(0.09256148, 1.242573, 0.06191957)
(0.09378171, 1.241883, 0.06466091)
(0.09516072, 1.241226, 0.06726921)
(0.09662628, 1.240587, 0.06997836)
(0.09814572, 1.239897, 0.07265794)
(0.09973979, 1.239178, 0.07562149)
(0.1016121, 1.238499, 0.07881594)
(0.1033149, 1.237802, 0.08166695)
(0.1055501, 1.237165, 0.08517706)
(0.1074066, 1.236524, 0.08822548)
(0.1097007, 1.236061, 0.09148741)
(0.1122394, 1.235614, 0.09471607)
(0.1149728, 1.234955, 0.09774733)
(0.1177096, 1.234581, 0.101294)
(0.1207926, 1.234069, 0.1043993)
(0.1239595, 1.233634, 0.1082226)
(0.1274977, 1.233563, 0.1116815)
(0.1310136, 1.233333, 0.1156034)
(0.1346469, 1.233074, 0.1195543)
(0.1382976, 1.2328, 0.1235757)
(0.1423154, 1.23244, 0.1275673)
(0.1462147, 1.23217, 0.1315387)
(0.1506209, 1.231947, 0.1359034)
(0.1548426, 1.231736, 0.139902)
(0.1596162, 1.231801, 0.1442426)
(0.1644881, 1.232142, 0.1485933)
(0.169029, 1.232492, 0.1527361)
(0.1737595, 1.233042, 0.1568457)
(0.1786649, 1.233561, 0.1615522)
(0.1834302, 1.234109, 0.1656977)
(0.1880772, 1.234482, 0.1698456)
(0.1941719, 1.237529, 0.1735421)
(0.1993484, 1.238526, 0.1776505)
(0.2057071, 1.241578, 0.1813937)
(0.2109225, 1.244272, 0.1849595)
(0.2164643, 1.246959, 0.188832)
(0.2220945, 1.250104, 0.1923821)
(0.2274909, 1.252898, 0.1960512)
(0.2327366, 1.256627, 0.1994282)
(0.2379012, 1.260016, 0.2028313)
(0.2425966, 1.263855, 0.2059413)
(0.247376, 1.26732, 0.2093587)
(0.2523584, 1.271282, 0.21297)
(0.2566133, 1.274911, 0.2159553)
(0.2613151, 1.278694, 0.218978)
(0.26526, 1.282363, 0.221907)
(0.2696428, 1.286071, 0.2246298)
(0.2733715, 1.289818, 0.2276367)
(0.2769499, 1.293213, 0.2302041)
(0.2802894, 1.296609, 0.2323673)
(0.2834692, 1.300075, 0.2348166)
(0.2869098, 1.303963, 0.2369653)
(0.2897704, 1.307338, 0.2392337)
(0.2925136, 1.310734, 0.2414339)
(0.2947969, 1.313668, 0.2432232)
(0.2971761, 1.316555, 0.2451465)
(0.2994978, 1.319471, 0.2468376)
(0.3018217, 1.322413, 0.2484546)
(0.3036814, 1.325119, 0.2497401)
(0.3058956, 1.327798, 0.2514527)
(0.3082488, 1.330427, 0.2535146)
(0.309792, 1.332504, 0.2550941)
(0.3117688, 1.334771, 0.2567141)
(0.313669, 1.336928, 0.2585793)
(0.3155763, 1.339244, 0.2598746)
(0.317096, 1.341109, 0.261903)
(0.3190496, 1.343001, 0.2637966)
(0.3206615, 1.344631, 0.2655406)
(0.3223374, 1.346119, 0.2673018)
(0.3240535, 1.347755, 0.2693441)
(0.3253863, 1.348984, 0.2713666)
(0.326618, 1.350137, 0.2732451)
(0.327774, 1.351096, 0.2750783)
(0.3290424, 1.352091, 0.2769668)
(0.3300698, 1.35309, 0.2788756)
(0.3310127, 1.354087, 0.2806511)
(0.3317571, 1.354949, 0.2822194)
(0.3325047, 1.35595, 0.2843421)
(0.3332782, 1.35678, 0.2867239)
(0.3338678, 1.357538, 0.2885423)
