(5.323918, 1.234991, 5.651188)
(5.324153, 1.235422, 5.650996)
(5.324011, 1.235552, 5.651022)
(5.323946, 1.235505, 5.650962)
(5.323984, 1.236435, 5.649895)
(5.324167, 1.238649, 5.648272)
(5.324183, 1.240713, 5.646737)
(5.324163, 1.241843, 5.646002)
(5.323612, 1.242982, 5.645274)
(5.323055, 1.246247, 5.642169)
(5.322014, 1.257249, 5.632742)
(5.321807, 1.267604, 5.623999)
(5.321679, 1.280372, 5.612208)
(5.322674, 1.297187, 5.596862)
(5.321131, 1.324419, 5.572508)
(5.313733, 1.360398, 5.539786)
(5.299874, 1.393114, 5.513808)
(5.26711, 1.422354, 5.495879)
(5.261125, 1.430572, 5.507827)
(5.29357, 1.411539, 5.555525)
(5.325211, 1.413481, 5.516095)
(5.256258, 1.523956, 5.439501)
(5.253686, 1.631598, 5.379406)
(5.257447, 1.567854, 5.479437)
(5.263381, 1.532394, 5.512966)
(5.239503, 1.537403, 5.519044)
(5.212623, 1.54348, 5.524749)
(5.199939, 1.50585, 5.559881)
(5.200585, 1.472193, 5.58757)
(5.197828, 1.463137, 5.596827)
(5.19417, 1.479677, 5.581992)
(5.184142, 1.501085, 5.563719)
(5.175898, 1.510482, 5.561282)
(5.172387, 1.513504, 5.562346)
(5.167027, 1.518511, 5.560134)
(5.161835, 1.527451, 5.553784)
(5.157988, 1.54778, 5.532713)
(5.152761, 1.566767, 5.510497)
(5.147797, 1.586671, 5.487008)
(5.144902, 1.603223, 5.461973)
(5.149407, 1.614848, 5.44)
(5.15691, 1.626822, 5.416648)
(5.160354, 1.635327, 5.399618)
(5.165496, 1.637265, 5.39298)
(5.175868, 1.634249, 5.390112)
(5.196335, 1.639795, 5.376799)
(5.205984, 1.669764, 5.336261)
(5.207153, 1.694502, 5.304548)
(5.200051, 1.700202, 5.294261)
(5.204546, 1.697515, 5.290998)
(5.208252, 1.696627, 5.283648)
(5.205942, 1.700129, 5.276109)
(5.204926, 1.690689, 5.28323)
(5.207839, 1.654231, 5.318507)
(5.20928, 1.593946, 5.381083)
(5.217236, 1.531759, 5.446388)
(5.244328, 1.495218, 5.479785)
(5.245313, 1.542182, 5.414212)
(5.239555, 1.626893, 5.319147)
(5.216055, 1.630284, 5.306228)
(5.225994, 1.582643, 5.349108)
(5.250649, 1.520593, 5.398289)
(5.265754, 1.484365, 5.428615)
(5.255209, 1.445527, 5.487194)
(5.308209, 1.370996, 5.534109)
(5.32014, 1.253636, 5.664199)
(5.321334, 1.217866, 5.735283)
(5.357147, 1.046168, 5.912722)
(5.41993, 1.040715, 5.867189)
