(-0.5394566, 0.5995928, -1.752089)
(-0.5394378, 0.5995822, -1.752153)
(-0.5394917, 0.5996562, -1.752193)
(-0.5395074, 0.5996698, -1.752169)
(-0.5396199, 0.5997179, -1.752137)
(-0.5397034, 0.5995649, -1.752076)
(-0.5397117, 0.5995797, -1.752019)
(-0.5395536, 0.5995743, -1.752015)
(-0.5395987, 0.5994582, -1.751957)
(-0.5395961, 0.5994793, -1.751977)
(-0.5395908, 0.5994349, -1.751993)
(-0.5397019, 0.5993205, -1.75197)
(-0.5397172, 0.5993259, -1.751917)
(-0.5396891, 0.5993139, -1.751891)
(-0.5396352, 0.5994229, -1.751936)
(-0.5396566, 0.5994161, -1.751983)
(-0.5396104, 0.5993842, -1.752039)
(-0.5396008, 0.5993782, -1.75202)
(-0.5396199, 0.5993769, -1.752074)
(-0.5395446, 0.599434, -1.751973)
(-0.5394621, 0.5996133, -1.752048)
(-0.5394499, 0.5996345, -1.752078)
(-0.5394804, 0.5996585, -1.752109)
(-0.539427, 0.599768, -1.752161)
(-0.5394144, 0.5997803, -1.75212)
(-0.5392652, 0.5997024, -1.752211)
(-0.5392318, 0.5997292, -1.752227)
(-0.5392051, 0.5997486, -1.752158)
(-0.5391989, 0.5998118, -1.752102)
(-0.5393667, 0.5997694, -1.752134)
(-0.5393679, 0.5997883, -1.752176)
(-0.5393677, 0.5998549, -1.752146)
(-0.539526, 0.5997027, -1.752087)
(-0.5395381, 0.5997292, -1.752008)
(-0.5396266, 0.5996914, -1.75209)
(-0.5396235, 0.5997156, -1.752102)
(-0.5396316, 0.5997318, -1.752123)
(-0.5396399, 0.5997376, -1.752122)
(-0.5398579, 0.5996038, -1.752099)
(-0.5398803, 0.5996004, -1.752122)
(-0.5396891, 0.5996231, -1.752061)
(-0.5396616, 0.5996814, -1.752097)
(-0.5396729, 0.5996839, -1.752108)
(-0.5396943, 0.599686, -1.752161)
(-0.5397339, 0.5995998, -1.752125)
(-0.5397239, 0.5995911, -1.752033)
(-0.5397415, 0.599584, -1.75203)
(-0.5395784, 0.5995194, -1.751954)
(-0.539588, 0.5995094, -1.751876)
(-0.539659, 0.5994171, -1.751978)
(-0.5396109, 0.5995187, -1.752033)
(-0.5396247, 0.5994987, -1.752093)
(-0.5395074, 0.5995377, -1.752017)
(-0.5394816, 0.599584, -1.752046)
(-0.5394931, 0.5995775, -1.752085)
(-0.5394969, 0.5996002, -1.752066)
(-0.5395021, 0.5995172, -1.752027)
(-0.5394928, 0.5995167, -1.751984)
(-0.5395887, 0.5995218, -1.752005)
(-0.5395908, 0.5995135, -1.751997)
(-0.5395675, 0.5995042, -1.751974)
(-0.5396273, 0.5995125, -1.751956)
(-0.5396681, 0.5994236, -1.751917)
(-0.5396838, 0.5994015, -1.751901)
(-0.5396554, 0.5993661, -1.751945)
(-0.5395632, 0.5993288, -1.751899)
(-0.5395632, 0.5993097, -1.751961)
(-0.5396109, 0.5992854, -1.751969)
(-0.5395532, 0.5993772, -1.75203)
(-0.539571, 0.599367, -1.752101)
(-0.5396943, 0.599426, -1.752039)
(-0.5396571, 0.5994699, -1.752061)
(-0.5396492, 0.5994725, -1.752079)
(-0.539691, 0.5995111, -1.75203)
(-0.5398479, 0.5994011, -1.752023)
(-0.5398636, 0.5994045, -1.751968)
(-0.5398996, 0.5993321, -1.752078)
(-0.5399041, 0.5993489, -1.752108)
(-0.5399108, 0.5993199, -1.752054)
(-0.5399051, 0.5993547, -1.751985)
(-0.5399222, 0.5993396, -1.751979)
(-0.5399404, 0.5993334, -1.752011)
(-0.5399463, 0.5993186, -1.752036)
(-0.539731, 0.5993493, -1.751983)
(-0.5397358, 0.5993507, -1.751936)
(-0.5397305, 0.5993633, -1.75193)
(-0.5395315, 0.599442, -1.751903)
(-0.539525, 0.5994416, -1.751928)
(-0.5394087, 0.5994446, -1.75193)
(-0.5393672, 0.5994974, -1.751938)
(-0.5393817, 0.5994916, -1.752001)
(-0.5393634, 0.5994816, -1.752003)
(-0.5395663, 0.5994328, -1.752046)
(-0.5395827, 0.5994263, -1.752094)
(-0.5396445, 0.5993859, -1.75214)
(-0.5396004, 0.5994847, -1.752193)
(-0.5396049, 0.5994961, -1.75215)
(-0.5395055, 0.599555, -1.752036)
(-0.5395112, 0.5995831, -1.752058)
(-0.5394964, 0.5995836, -1.75205)
(-0.53951, 0.5995957, -1.752052)
(-0.5394378, 0.5995921, -1.752032)
(-0.5394197, 0.5996042, -1.75202)
(-0.5394368, 0.5995677, -1.752087)
(-0.5394521, 0.5995115, -1.752061)
(-0.5394449, 0.5995076, -1.752045)
(-0.5395601, 0.5995753, -1.752008)
(-0.5395706, 0.5995467, -1.751988)
(-0.5395641, 0.5995609, -1.751982)
(-0.5395536, 0.5995395, -1.75202)
(-0.5395479, 0.5996053, -1.752047)
(-0.5395536, 0.5996329, -1.752034)
(-0.539506, 0.5996479, -1.752008)
(-0.5395489, 0.5995337, -1.751964)
(-0.5395565, 0.5995322, -1.751939)
(-0.5396185, 0.599471, -1.752055)
(-0.5396042, 0.599566, -1.752099)
(-0.5395803, 0.5995703, -1.75213)
(-0.5396566, 0.5996443, -1.75207)
(-0.5396299, 0.5997121, -1.752092)
(-0.5396242, 0.5997345, -1.752071)
(-0.5395322, 0.5996971, -1.752106)
(-0.5396016, 0.5995444, -1.752043)
(-0.539607, 0.5995599, -1.752097)
(-0.5394788, 0.5995905, -1.752021)
(-0.5394762, 0.5996487, -1.75204)
(-0.5394602, 0.5996734, -1.751981)
(-0.5394354, 0.5996697, -1.752009)
(-0.5394835, 0.599596, -1.751989)
(-0.5394807, 0.5996006, -1.752013)
(-0.5395446, 0.5996244, -1.752)
(-0.5395608, 0.5995831, -1.751989)
(-0.5395708, 0.5995853, -1.751973)
(-0.5396113, 0.599529, -1.752089)
(-0.5395694, 0.5996099, -1.752117)
