(-0.1811497, 1.120915, 0.09070575)
(-0.1807442, 1.12096, 0.09113812)
(-0.1804824, 1.120962, 0.0916487)
(-0.1802707, 1.120893, 0.0919373)
(-0.1800246, 1.120764, 0.0924865)
(-0.1797478, 1.120696, 0.09272611)
(-0.1796207, 1.120715, 0.0929513)
(-0.1796207, 1.120715, 0.0929513)
(-0.1794379, 1.120902, 0.09346294)
(-0.1795275, 1.121021, 0.09362638)
(-0.1796784, 1.121048, 0.09393394)
(-0.1797297, 1.120981, 0.09408665)
(-0.1799076, 1.120817, 0.09443629)
(-0.180012, 1.120762, 0.09481215)
(-0.1801653, 1.120646, 0.09533536)
(-0.1800761, 1.120501, 0.09579515)
(-0.1800706, 1.120399, 0.09623909)
(-0.1800621, 1.120483, 0.09658623)
(-0.1798229, 1.120622, 0.09677744)
(-0.1796653, 1.120841, 0.09692609)
(-0.1796379, 1.121201, 0.09708726)
(-0.1795292, 1.121402, 0.09717381)
(-0.179466, 1.121565, 0.09745347)
(-0.1794002, 1.121722, 0.09752822)
(-0.1794064, 1.121758, 0.09752393)
(-0.1794741, 1.121644, 0.09768319)
(-0.1796288, 1.121641, 0.09772122)
(-0.1797671, 1.121585, 0.09771478)
(-0.1798325, 1.121519, 0.09782004)
(-0.1799319, 1.1215, 0.09801817)
(-0.1801453, 1.121439, 0.09804344)
(-0.1802831, 1.121316, 0.09836948)
(-0.1804307, 1.121228, 0.09845483)
(-0.1804926, 1.121101, 0.0985918)
(-0.18048, 1.121206, 0.09845316)
(-0.1805694, 1.121163, 0.09856844)
(-0.1804383, 1.121041, 0.09869027)
(-0.1804342, 1.120939, 0.09876132)
(-0.1803207, 1.120657, 0.09880722)
(-0.1802211, 1.120458, 0.09893548)
(-0.1801376, 1.120301, 0.09901762)
(-0.1802154, 1.120299, 0.09930515)
(-0.1802487, 1.120168, 0.09938312)
(-0.1801329, 1.120149, 0.0993793)
(-0.1799862, 1.119985, 0.09924769)
(-0.1800117, 1.119912, 0.09928298)
(-0.1799109, 1.119707, 0.09944034)
(-0.1798463, 1.119628, 0.09973598)
(-0.179769, 1.119452, 0.09988713)
(-0.1796713, 1.119254, 0.1000657)
(-0.1795516, 1.119145, 0.1003578)
(-0.1792102, 1.118949, 0.100564)
(-0.1789191, 1.11879, 0.1007217)
(-0.1785402, 1.118551, 0.1010453)
(-0.1780972, 1.118325, 0.1013217)
(-0.1775627, 1.11795, 0.1016018)
(-0.1770682, 1.117541, 0.1017982)
(-0.1763804, 1.117031, 0.1021476)
(-0.1757207, 1.116611, 0.1024895)
(-0.1748855, 1.11622, 0.1028284)
(-0.1738272, 1.115944, 0.103387)
(-0.1728094, 1.115596, 0.1038734)
(-0.1717386, 1.115194, 0.1042889)
(-0.1705747, 1.114654, 0.1046602)
(-0.1691389, 1.114166, 0.105026)
(-0.1676335, 1.113518, 0.1055138)
(-0.1662242, 1.112872, 0.1059239)
(-0.1645145, 1.112173, 0.1064473)
(-0.1626847, 1.111485, 0.1070757)
(-0.1603317, 1.110783, 0.1079454)
(-0.1581998, 1.110144, 0.1088558)
(-0.155926, 1.109531, 0.1100597)
(-0.1536515, 1.108785, 0.1111543)
(-0.151016, 1.107913, 0.112667)
(-0.1485217, 1.107284, 0.1142769)
(-0.1455696, 1.106396, 0.1160034)
(-0.1428518, 1.105432, 0.1176492)
(-0.1399467, 1.104389, 0.1191803)
(-0.1367354, 1.103188, 0.1210897)
(-0.1338098, 1.102252, 0.1226013)
(-0.1309195, 1.100698, 0.1243625)
(-0.1281796, 1.099109, 0.1260502)
(-0.1256549, 1.097524, 0.1278871)
(-0.1228428, 1.095888, 0.1297208)
(-0.1207547, 1.094284, 0.1314274)
(-0.1180823, 1.093231, 0.1336495)
(-0.1158803, 1.092045, 0.1355184)
(-0.1136694, 1.091022, 0.1376293)
(-0.1136694, 1.091022, 0.1376293)
(-0.1102853, 1.088645, 0.1423765)
(-0.1087613, 1.087834, 0.1446712)
(-0.1073663, 1.086962, 0.1471027)
(-0.1060729, 1.086404, 0.1494653)
(-0.1046879, 1.086029, 0.1520606)
(-0.103436, 1.085759, 0.1545001)
(-0.1021006, 1.085119, 0.1567934)
(-0.1009486, 1.084585, 0.1596591)
(-0.0997839, 1.084067, 0.162318)
(-0.0985527, 1.083419, 0.1649914)
(-0.09746027, 1.082838, 0.1677837)
(-0.09624386, 1.082375, 0.1704743)
(-0.09514785, 1.081746, 0.1733207)
(-0.0941205, 1.081025, 0.1762252)
(-0.09298444, 1.080361, 0.1791042)
(-0.09201217, 1.079762, 0.1822829)
(-0.09089422, 1.078979, 0.1856403)
(-0.08985066, 1.078322, 0.1887913)
(-0.08892941, 1.077681, 0.1920666)
(-0.08822036, 1.077069, 0.1953431)
(-0.08731556, 1.076461, 0.1990447)
(-0.08655429, 1.075761, 0.2025901)
(-0.08608198, 1.075032, 0.2062058)
(-0.08548832, 1.074256, 0.2100236)
(-0.08477807, 1.073501, 0.2138655)
(-0.08441591, 1.072774, 0.2182322)
(-0.08379459, 1.072299, 0.2221649)
(-0.08331037, 1.071647, 0.2262644)
(-0.08306456, 1.07105, 0.2305734)
(-0.08265233, 1.070582, 0.2350633)
(-0.08238459, 1.069911, 0.239635)
(-0.08232093, 1.069255, 0.2443495)
(-0.08223009, 1.068731, 0.2492867)
(-0.08212638, 1.068073, 0.2540817)
(-0.08233595, 1.067527, 0.2597351)
(-0.08273387, 1.067, 0.2651823)
(-0.08318186, 1.066641, 0.2707698)
(-0.08361387, 1.066342, 0.2765238)
(-0.08411455, 1.066101, 0.2821498)
(-0.08469677, 1.065802, 0.287847)
(-0.08568788, 1.065913, 0.2942212)
(-0.08663321, 1.066114, 0.3004918)
(-0.08751154, 1.066201, 0.3067477)
(-0.08885026, 1.066748, 0.3137634)
(-0.0899446, 1.067357, 0.3202415)
(-0.0910728, 1.068251, 0.3267953)
(-0.0923779, 1.069496, 0.3334324)
(-0.09372783, 1.070707, 0.3401918)
(-0.09523726, 1.072627, 0.346874)
(-0.09714031, 1.075433, 0.353807)
(-0.09870744, 1.077453, 0.3606153)
