(-13301.81, 12.2617, -1850.408)
(91.20387, 32.11404, -2.926288)
(235.4896, 49.44561, -34.68893)
(183.4778, 24.86549, -43.19224)
(191.0854, 36.30283, -25.88466)
(235.527, 33.73659, -19.85788)
(159.6075, 13.54234, -5.387258)
(246.2972, 22.95756, -18.4163)
(297.0792, 5.539932, -6.09718)
(118.1921, 7.601232, -10.31692)
(254.6177, -6.847826, -4.297207)
(140.6077, -21.28689, 7.653245)
(237.5081, -33.66542, 11.12109)
(81.48866, -24.15925, 8.184875)
(197.5769, -62.13617, 14.52103)
(74.55885, -31.09469, 9.62552)
(122.1972, -76.94341, 27.26036)
(44.88259, -57.57869, 27.37377)
(29.63299, -25.62067, 14.21658)
