(0.9105283, 0.6499491, 6.195694)
(0.9102185, 0.6473488, 6.193591)
(0.9102238, 0.6467013, 6.194086)
(0.910879, 0.6486009, 6.195911)
(0.9117645, 0.6500441, 6.197709)
(0.9132812, 0.6495551, 6.197827)
(0.9149585, 0.6488441, 6.197376)
(0.9163688, 0.6506401, 6.198632)
(0.9175805, 0.6520175, 6.200388)
(0.9185522, 0.6523785, 6.201184)
(0.9192983, 0.6523874, 6.201982)
(0.9203137, 0.6528026, 6.203573)
(0.921764, 0.6540712, 6.206122)
(0.9241518, 0.6551318, 6.207415)
(0.9282957, 0.6539668, 6.206562)
(0.930056, 0.6545998, 6.20755)
(0.9326798, 0.6573637, 6.210994)
(0.9349408, 0.6607248, 6.215428)
(0.9371506, 0.6612378, 6.216909)
(0.9386801, 0.6605564, 6.217351)
(0.9406641, 0.6616547, 6.219204)
(0.9431595, 0.6643004, 6.222494)
(0.9450819, 0.6676964, 6.225933)
(0.9472425, 0.6697112, 6.228708)
(0.9489252, 0.6705417, 6.230692)
(0.9506848, 0.6721672, 6.233047)
(0.952061, 0.6738726, 6.236748)
(0.9536912, 0.6764213, 6.240813)
(0.9557166, 0.6789021, 6.244805)
(0.9590101, 0.6819963, 6.248786)
(0.9614609, 0.6856871, 6.253111)
(0.9629272, 0.6891104, 6.257383)
(0.9629734, 0.6915677, 6.262058)
(0.9638419, 0.6961409, 6.269482)
(0.9649479, 0.7022755, 6.276994)
(0.9655014, 0.709641, 0.002500549)
(0.9653493, 0.7133099, 0.009673065)
(0.9662077, 0.7136739, 0.01326103)
(0.9674884, 0.7165723, 0.01782347)
(0.9709893, 0.7278048, 0.02876144)
(0.9742572, 0.739405, 0.04056459)
(0.9786937, 0.749329, 0.04919831)
(0.9806083, 0.7559865, 0.05511875)
(0.9817091, 0.7655368, 0.06332234)
(0.9809099, 0.7771097, 0.07431992)
(0.9812787, 0.7863532, 0.08322641)
(0.9840754, 0.7942315, 0.0900288)
