(-118.1693, 12.55522, 62.53028)
(-118.5071, 13.39767, 62.30863)
(-118.5705, 14.26098, 61.91701)
(-118.5446, 15.10344, 61.28893)
(-118.6652, 15.92541, 60.80339)
(-117.984, 18.70608, 60.16724)
(-117.984, 18.70608, 60.16724)
(-117.2441, 20.49499, 59.82077)
(-117.327, 22.07405, 59.57978)
(-117.3048, 23.60847, 59.3269)
(-117.3607, 25.30043, 59.1347)
(-118.1765, 28.75601, 58.72408)
(-118.1765, 28.75601, 58.72408)
(-119.0525, 30.69629, 58.54188)
(-120.2216, 32.73037, 58.34562)
(-121.5235, 34.36797, 58.37708)
(-122.9947, 35.85895, 58.39812)
(-124.4302, 37.3126, 58.4803)
(-125.8881, 38.56464, 58.5961)
(-127.6235, 39.4843, 58.7279)
(-129.2688, 40.48306, 58.99585)
(-130.9219, 41.1371, 59.19223)
(-133.0291, 41.59557, 59.63446)
(-134.8205, 42.01522, 60.17114)
(-136.9302, 42.3445, 60.6938)
(-140.7378, 42.70471, 61.97275)
(-142.8611, 42.65379, 62.59543)
(-142.8611, 42.65379, 62.59543)
(-144.9279, 42.42442, 63.19625)
(-146.8416, 42.43822, 63.85688)
(-149.1423, 42.2647, 64.4019)
(-151.2131, 41.95516, 64.99888)
(-155.0273, 41.08504, 65.99425)
(-155.0273, 41.08504, 65.99425)
(-156.858, 40.62877, 66.44256)
(-158.6831, 40.28339, 66.89165)
(-160.1644, 39.9916, 67.17622)
(-161.7432, 39.76546, 67.50028)
(-162.9801, 39.61531, 67.80703)
(-164.1366, 39.26476, 68.09042)
(-165.1808, 38.86416, 68.52151)
(-166.0734, 38.33376, 68.8866)
(-166.6474, 37.73532, 69.14697)
(-167.1859, 37.19609, 69.41693)
(-167.7764, 36.68344, 69.56126)
(-167.9617, 36.44763, 69.52692)
(-168.0728, 36.27877, 69.47011)
(-168.2908, 36.08287, 69.5374)
(-168.3091, 35.88859, 69.65698)
