(-0.05480297, -0.8647286, 0.4992404)
(-0.0558423, -0.8637337, 0.5008451)
(-0.05737706, -0.8631467, 0.5016828)
(-0.05882884, -0.8628341, 0.5020524)
(-0.06037334, -0.8622453, 0.5028799)
(-0.06206188, -0.8615792, 0.5038149)
(-0.06421097, -0.8615725, 0.5035572)
(-0.06521255, -0.8617612, 0.5031055)
(-0.06560358, -0.862087, 0.5024961)
(-0.06615894, -0.8620728, 0.5024475)
(-0.06650137, -0.8620946, 0.5023649)
(-0.06692339, -0.8619276, 0.5025954)
(-0.06741444, -0.8610036, 0.5041112)
(-0.06781493, -0.8599721, 0.5058154)
(-0.068298, -0.8590611, 0.5072963)
(-0.06922646, -0.8583078, 0.508444)
(-0.0702662, -0.8577582, 0.5092285)
(-0.07087955, -0.8577554, 0.5091482)
(-0.07117127, -0.8577892, 0.5090505)
(-0.07139748, -0.8576522, 0.5092494)
(-0.07186852, -0.8573837, 0.5096352)
(-0.07262722, -0.8571599, 0.5099041)
(-0.07359804, -0.8569201, 0.510168)
(-0.07402185, -0.8565847, 0.5106695)
(-0.07411433, -0.8558812, 0.5118343)
(-0.07455336, -0.8554577, 0.5124783)
(-0.0744631, -0.8552164, 0.5128939)
(-0.07476524, -0.8550062, 0.5132003)
(-0.07483763, -0.8553745, 0.5125757)
(-0.07485472, -0.8554683, 0.5124167)
(-0.07499266, -0.8552927, 0.5126895)
(-0.07519722, -0.8553867, 0.5125026)
(-0.0747655, -0.8556927, 0.5120549)
(-0.07434083, -0.855489, 0.5124569)
(-0.07427737, -0.8550577, 0.5131855)
(-0.07419554, -0.8545693, 0.5140101)
(-0.07472789, -0.8541387, 0.5146483)
(-0.07474525, -0.8539685, 0.5149281)
(-0.07431598, -0.8539119, 0.5150841)
(-0.07423883, -0.8538535, 0.5151921)
(-0.07434566, -0.8533388, 0.5160288)
(-0.07406656, -0.8526738, 0.5171669)
(-0.07407259, -0.8518958, 0.5184466)
(-0.07421915, -0.8512416, 0.519499)
(-0.0741596, -0.8504766, 0.520759)
(-0.07401875, -0.8497422, 0.5219764)
(-0.07407703, -0.8488758, 0.523376)
(-0.07356773, -0.8481017, 0.5247012)
(-0.0734548, -0.8474095, 0.525834)
(-0.07334575, -0.8463607, 0.5275358)
(-0.0729419, -0.8458342, 0.5284355)
(-0.07242993, -0.8452566, 0.5294292)
(-0.07220257, -0.8444663, 0.5307197)
(-0.07190827, -0.8438286, 0.5317729)
(-0.07182567, -0.843294, 0.5326316)
(-0.0714073, -0.8425902, 0.5338002)
(-0.07069848, -0.8418109, 0.5351226)
(-0.07013498, -0.8411313, 0.5362642)
(-0.06978787, -0.8406425, 0.5370754)
(-0.06918024, -0.8401997, 0.5378462)
(-0.06870704, -0.839965, 0.5382733)
(-0.0683947, -0.8396646, 0.5387815)
(-0.06800332, -0.8393777, 0.539278)
(-0.06744166, -0.8390233, 0.5398996)
(-0.06695273, -0.8381674, 0.541288)
(-0.0661767, -0.8374397, 0.5425085)
(-0.06554366, -0.8371418, 0.5430449)
(-0.06482466, -0.8369597, 0.5434117)
(-0.06456976, -0.8365892, 0.5440122)
(-0.06430492, -0.8364418, 0.5442702)
(-0.06405628, -0.8364196, 0.5443336)
(-0.06361924, -0.8360246, 0.5449913)
(-0.06362405, -0.835647, 0.5455694)
(-0.06398844, -0.8354434, 0.5458386)
(-0.06388111, -0.835175, 0.5462617)
(-0.0642626, -0.8353741, 0.5459125)
(-0.06378821, -0.8357332, 0.5454183)
(-0.06410412, -0.8356846, 0.5454557)
(-0.06461439, -0.8354923, 0.5456901)
(-0.06481986, -0.8355468, 0.5455822)
(-0.06451256, -0.8353596, 0.5459052)
(-0.06419862, -0.8352121, 0.5461679)
(-0.06417174, -0.8350454, 0.5464258)
(-0.06401483, -0.8350317, 0.5464652)
(-0.06386326, -0.8350736, 0.5464189)
(-0.06344584, -0.8354448, 0.5458998)
(-0.06323983, -0.8357366, 0.5454769)
(-0.06269504, -0.8362772, 0.5447106)
(-0.06216747, -0.837023, 0.5436246)
(-0.06156988, -0.8379084, 0.5423269)
(-0.06159639, -0.8390334, 0.540582)
(-0.06197353, -0.8398414, 0.5392826)
(-0.06256082, -0.8408139, 0.5376973)
(-0.0634843, -0.8416029, 0.5363529)
(-0.06458127, -0.8425146, 0.5347883)
(-0.06550402, -0.8438547, 0.5325584)
(-0.06647392, -0.8446319, 0.5312046)
(-0.06688449, -0.8453378, 0.5300288)
(-0.06729338, -0.8457757, 0.5292779)
(-0.06814036, -0.8462039, 0.5284846)
(-0.06862336, -0.8463666, 0.5281613)
(-0.06882751, -0.8469467, 0.5272041)
(-0.06841446, -0.8471381, 0.5269502)
(-0.06746433, -0.8469608, 0.5273574)
(-0.06687649, -0.8470968, 0.5272139)
(-0.06545454, -0.8472087, 0.5272126)
(-0.06453425, -0.8472984, 0.527182)
(-0.06410126, -0.8471826, 0.5274208)
(-0.06367555, -0.8470128, 0.527745)
(-0.06332876, -0.8469426, 0.5278992)
(-0.0622201, -0.8469256, 0.5280586)
(-0.06153367, -0.8469331, 0.5281268)
(-0.06121346, -0.8467444, 0.5284665)
(-0.06101181, -0.8466851, 0.5285848)
(-0.0612504, -0.8466325, 0.5286415)
(-0.06132111, -0.8466679, 0.5285766)
(-0.06154937, -0.846971, 0.5280641)
(-0.06197029, -0.8472646, 0.5275438)
(-0.06257504, -0.8470832, 0.5277637)
(-0.06218153, -0.8473564, 0.5273715)
(-0.06171282, -0.848003, 0.5263863)
(-0.06123125, -0.8483132, 0.5259424)
(-0.06114023, -0.8484049, 0.5258052)
(-0.0609299, -0.8488747, 0.5250707)
(-0.06023676, -0.8493509, 0.5243803)
(-0.05909168, -0.8494967, 0.5242743)
(-0.05849981, -0.8494812, 0.5243659)
(-0.05792164, -0.8492748, 0.5247641)
(-0.05735073, -0.848877, 0.52547)
(-0.05720951, -0.8487385, 0.5257092)
(-0.05719057, -0.8488137, 0.5255896)
(-0.05676328, -0.8489496, 0.5254166)
(-0.05643399, -0.8492689, 0.5249358)
(-0.05550394, -0.8495445, 0.5245889)
(-0.05412315, -0.8499438, 0.5240861)
(-0.05285628, -0.8501081, 0.5239489)
(-0.05139851, -0.8505879, 0.5233148)
(-0.04972842, -0.8509473, 0.5228918)
(-0.04752687, -0.8511899, 0.5227017)
(-0.04496001, -0.8518739, 0.5218136)
(-0.04157343, -0.8526774, 0.5207811)
(-0.03897631, -0.8537545, 0.5192148)
(-0.03646784, -0.8553153, 0.5168229)
(-0.0340262, -0.8563, 0.5153567)
(-0.03142179, -0.8571882, 0.5140439)
(-0.02898862, -0.8583068, 0.5123174)
(-0.02597762, -0.8594734, 0.5105199)
(-0.02326453, -0.8607669, 0.5084674)
(-0.02110611, -0.8624152, 0.5057614)
(-0.0187557, -0.8641115, 0.5029508)
(-0.01739218, -0.8661032, 0.4995627)
(-0.0163227, -0.867869, 0.4965248)
(-0.01610243, -0.869601, 0.4934925)
(-0.01623276, -0.8711486, 0.490751)
(-0.01633827, -0.8724105, 0.4885007)
(-0.01670518, -0.8734286, 0.4866657)
(-0.01719397, -0.8745655, 0.4846025)
(-0.01812395, -0.8759733, 0.482019)
(-0.01848799, -0.8769704, 0.4801887)
(-0.01897183, -0.8782797, 0.4777706)
(-0.01929254, -0.8797911, 0.4749688)
(-0.01884677, -0.8807946, 0.4731233)
(-0.01786903, -0.8819686, 0.4709694)
(-0.0157953, -0.8827828, 0.4695159)
(-0.01319416, -0.8833317, 0.4685628)
(-0.01008731, -0.884401, 0.4666188)
(-0.006034188, -0.8857117, 0.4641966)
(-0.002484694, -0.8863981, 0.4629171)
(0.001720347, -0.8868483, 0.4620576)
(0.006287165, -0.8873038, 0.4611425)
(0.01238921, -0.8875819, 0.4604832)
(0.01736418, -0.8877468, 0.4600047)
(0.02214554, -0.888053, 0.4592074)
(0.02680882, -0.8884101, 0.4582672)
(0.03126207, -0.888577, 0.457661)
(0.03637559, -0.8889838, 0.4564916)
