(1.000398, 6.210598, 5.830468)
(1.001694, 6.210046, 5.829851)
(1.002709, 6.209831, 5.828893)
(1.00388, 6.209507, 5.827863)
(1.004887, 6.209055, 5.827117)
(1.006686, 6.207433, 5.825692)
(1.006913, 6.208775, 5.825692)
(1.008443, 6.208113, 5.824573)
(1.009662, 6.207852, 5.824034)
(1.010795, 6.206644, 5.822626)
(1.010984, 6.208298, 5.823676)
(1.011723, 6.207343, 5.823296)
(1.012493, 6.206541, 5.82249)
(1.013324, 6.205827, 5.822315)
(1.013275, 6.20309, 5.821637)
(1.013764, 6.201076, 5.821707)
(1.014549, 6.198922, 5.821755)
(1.015158, 6.196819, 5.821318)
(1.015605, 6.190187, 5.818596)
(1.016335, 6.187029, 5.817788)
(1.017858, 6.183004, 5.817357)
(1.018489, 6.179212, 5.816113)
(1.018993, 6.17561, 5.814877)
(1.018721, 6.172253, 5.812747)
(1.018709, 6.171755, 5.812162)
(1.019174, 6.168718, 5.810902)
(1.019634, 6.165691, 5.809643)
(1.020133, 6.162394, 5.80827)
(1.018813, 6.166651, 5.809981)
(1.01878, 6.160063, 5.806504)
(1.019476, 6.14936, 5.799836)
(1.019969, 6.141803, 5.794842)
(1.020265, 6.136128, 5.791534)
(1.02055, 6.130459, 5.788228)
(1.028275, 6.122542, 5.774235)
(1.029672, 6.131158, 5.77731)
(1.030675, 6.132542, 5.776151)
(1.03157, 6.133355, 5.774522)
(1.033635, 6.132731, 5.772194)
(1.034907, 6.137142, 5.772162)
(1.036175, 6.140632, 5.772305)
(1.037462, 6.142944, 5.771793)
(1.036791, 6.145375, 5.773834)
(1.037543, 6.14402, 5.771883)
(1.038369, 6.14533, 5.772354)
(1.039276, 6.14632, 5.771955)
(1.040292, 6.147677, 5.771519)
(1.041307, 6.149037, 5.771084)
(1.040398, 6.145861, 5.772211)
(1.040913, 6.144062, 5.771857)
(1.041591, 6.143301, 5.771356)
(1.042094, 6.14544, 5.770354)
(1.042627, 6.145121, 5.770131)
(1.043532, 6.147539, 5.770466)
(1.044447, 6.147323, 5.770628)
(1.045273, 6.146218, 5.76891)
(1.046585, 6.147226, 5.76834)
