(5.327436, 1.102501, 5.613899)
(5.32725, 1.101661, 5.614778)
(5.326918, 1.101748, 5.614619)
(5.326917, 1.101293, 5.615022)
(5.327017, 1.10175, 5.614666)
(5.327066, 1.101736, 5.614854)
(5.326992, 1.100754, 5.615602)
(5.32687, 1.100951, 5.615593)
(5.327245, 1.101661, 5.614898)
(5.326837, 1.101141, 5.615194)
(5.326609, 1.101084, 5.615409)
(5.326792, 1.101163, 5.615153)
(5.326413, 1.100843, 5.615232)
(5.326235, 1.100927, 5.615145)
(5.326686, 1.100673, 5.615315)
(5.326217, 1.099878, 5.616005)
(5.32608, 1.100172, 5.615829)
(5.32647, 1.100651, 5.615149)
(5.326329, 1.100509, 5.615404)
(5.325945, 1.100105, 5.615978)
(5.32593, 1.100129, 5.615806)
(5.32653, 1.100029, 5.615964)
(5.326136, 1.100507, 5.615618)
(5.325751, 1.100223, 5.615746)
(5.326088, 1.100176, 5.615826)
(5.325891, 1.099849, 5.616256)
(5.325604, 1.100553, 5.615407)
(5.325963, 1.100427, 5.615621)
(5.325919, 1.100002, 5.615929)
(5.325401, 1.100066, 5.615992)
(5.325074, 1.100281, 5.615723)
(5.325003, 1.100553, 5.615942)
(5.325252, 1.099492, 5.617034)
(5.324957, 1.099827, 5.617266)
(5.325341, 1.09941, 5.618113)
(5.325137, 1.097832, 5.619361)
(5.324734, 1.098749, 5.618553)
(5.325133, 1.09972, 5.617554)
(5.325116, 1.09975, 5.61729)
(5.325014, 1.099486, 5.617575)
(5.325118, 1.099544, 5.617492)
(5.325075, 1.099851, 5.616981)
(5.325035, 1.100121, 5.616794)
(5.32478, 1.099758, 5.617239)
(5.325239, 1.100295, 5.616589)
(5.32558, 1.100217, 5.61672)
(5.325353, 1.100182, 5.616719)
(5.325719, 1.100297, 5.616385)
(5.325875, 1.100926, 5.615729)
(5.325788, 1.101198, 5.615498)
(5.325711, 1.101336, 5.615149)
(5.326248, 1.101455, 5.615108)
(5.326421, 1.101542, 5.614755)
(5.326098, 1.101867, 5.614511)
(5.326903, 1.10163, 5.614673)
(5.326516, 1.101349, 5.614757)
(5.326357, 1.101967, 5.613943)
(5.326671, 1.10208, 5.614063)
(5.326389, 1.101605, 5.614389)
(5.325891, 1.101935, 5.613859)
(5.32582, 1.102147, 5.613332)
(5.32583, 1.101759, 5.61299)
(5.325774, 1.103412, 5.610912)
(5.326846, 1.102692, 5.611032)
(5.326234, 1.102635, 5.611157)
(5.326493, 1.101957, 5.61146)
(5.326025, 1.101782, 5.611975)
(5.325879, 1.101995, 5.61167)
(5.325598, 1.101689, 5.612086)
(5.325196, 1.101632, 5.612232)
(5.32573, 1.102417, 5.611653)
(5.325567, 1.10148, 5.61236)
(5.325241, 1.102139, 5.611817)
(5.325174, 1.101966, 5.612206)
(5.325155, 1.100801, 5.613161)
(5.325165, 1.101344, 5.612987)
(5.325567, 1.102164, 5.612488)
(5.325671, 1.101418, 5.613374)
(5.325792, 1.101152, 5.614029)
(5.326092, 1.100803, 5.615212)
(5.325549, 1.099346, 5.616841)
(5.325938, 1.100394, 5.615988)
(5.326756, 1.101826, 5.614708)
(5.3271, 1.101909, 5.614411)
(5.327312, 1.101557, 5.614835)
(5.327886, 1.10121, 5.615327)
(5.328606, 1.101501, 5.615023)
(5.32902, 1.101843, 5.614624)
(5.329195, 1.102341, 5.614184)
(5.330089, 1.102979, 5.613484)
(5.331017, 1.102927, 5.613576)
(5.331054, 1.102609, 5.614031)
(5.331382, 1.102881, 5.613657)
(5.331882, 1.103658, 5.612795)
(5.331922, 1.103506, 5.612612)
(5.331903, 1.104288, 5.611705)
(5.332297, 1.10443, 5.611343)
(5.332283, 1.10415, 5.611793)
(5.332172, 1.103865, 5.61209)
(5.332781, 1.103303, 5.612541)
(5.332748, 1.104004, 5.611862)
(5.332603, 1.104797, 5.610928)
(5.332621, 1.104818, 5.610913)
(5.332275, 1.103947, 5.611946)
(5.332028, 1.104078, 5.61195)
(5.332107, 1.104016, 5.61201)
(5.33188, 1.103806, 5.612204)
(5.33155, 1.104775, 5.611257)
