(0.8478949, 0.2886105, 2.921741)
(0.8474452, 0.2931466, 2.925742)
(0.8468481, 0.2983457, 2.930464)
(0.8462572, 0.3030368, 2.935019)
(0.8440747, 0.3094504, 2.940947)
(0.8427728, 0.3154993, 2.947026)
(0.8412801, 0.3221104, 2.95476)
(0.8396645, 0.3289172, 2.963337)
(0.8381012, 0.3357948, 2.971253)
(0.8372204, 0.3413161, 2.978179)
(0.8366836, 0.3462652, 2.984151)
(0.8368785, 0.3510185, 2.989006)
(0.836933, 0.3566619, 2.994296)
(0.8369413, 0.36333, 3.001045)
(0.8386734, 0.3705236, 3.008577)
(0.8412259, 0.3780723, 3.016624)
(0.843586, 0.3843712, 3.02266)
(0.8456408, 0.3882484, 3.024288)
(0.846325, 0.3917324, 3.025652)
(0.8463734, 0.3956686, 3.026744)
(0.8479313, 0.4019607, 3.02953)
(0.8504614, 0.4095014, 3.033028)
(0.8531823, 0.416814, 3.036627)
(0.8576204, 0.4248892, 3.040524)
(0.8625938, 0.4332038, 3.044109)
(0.8669802, 0.440834, 3.047068)
(0.8709018, 0.447892, 3.049904)
(0.873754, 0.4537585, 3.051204)
(0.8761331, 0.4598537, 3.052971)
(0.8780996, 0.4636996, 3.052963)
(0.8808951, 0.4687929, 3.054231)
(0.883958, 0.472329, 3.054796)
(0.8891046, 0.4781896, 3.057845)
(0.8932598, 0.4843778, 3.060505)
(0.8988353, 0.4899418, 3.064115)
(0.9033079, 0.4949634, 3.066545)
(0.9073327, 0.4988701, 3.067752)
(0.9107949, 0.50137, 3.067076)
(0.914786, 0.5057551, 3.068551)
(0.9187737, 0.5101737, 3.070062)
(0.9227566, 0.5146242, 3.07161)
(0.9267311, 0.5191042, 3.073194)
(0.9310675, 0.5240367, 3.074967)
(0.9283952, 0.5159739, 3.064152)
(0.9349537, 0.5063124, 3.053114)
(0.9372685, 0.5032622, 3.048256)
(0.9398965, 0.5007983, 3.043461)
(0.9425611, 0.4996572, 3.039762)
(0.9444344, 0.4971878, 3.034812)
(0.9434314, 0.4937242, 3.029812)
(0.9451345, 0.4910831, 3.025042)
(0.9469875, 0.4881736, 3.019809)
(0.9486861, 0.4854721, 3.014967)
(0.9466352, 0.4723114, 3.004071)
(0.9479098, 0.4667194, 2.998962)
(0.948068, 0.463054, 2.99413)
(0.9490168, 0.4583458, 2.987604)
(0.947993, 0.4537094, 2.980494)
(0.9462057, 0.4479966, 2.972919)
(0.9444826, 0.442254, 2.965432)
(0.9419528, 0.4367472, 2.957716)
(0.9403698, 0.4359487, 2.951323)
(0.9349934, 0.4278558, 2.939656)
(0.9329783, 0.4228719, 2.931056)
(0.9315885, 0.4171392, 2.9214)
(0.934034, 0.4125712, 2.913553)
(0.9389444, 0.4107003, 2.908958)
(0.9444822, 0.4129264, 2.908208)
(0.9507114, 0.4138238, 2.906758)
(0.953838, 0.4129734, 2.900567)
(0.950063, 0.4082186, 2.891029)
(0.9466521, 0.4017535, 2.87907)
(0.9399801, 0.39473, 2.863808)
(0.9362637, 0.3919784, 2.852643)
(0.9366695, 0.3935771, 2.844918)
(0.9411844, 0.3976098, 2.839072)
(0.9456185, 0.4036606, 2.833874)
(0.9438314, 0.4018557, 2.818099)
(0.9378867, 0.3936377, 2.793776)
(0.9336029, 0.3877276, 2.773806)
(0.9275824, 0.3795246, 2.749362)
(0.9198524, 0.3729523, 2.727883)
(0.9153932, 0.3667364, 2.711165)
(0.9135736, 0.3595192, 2.696281)
(0.9079402, 0.3459869, 2.680885)
(0.8965423, 0.3289057, 2.663687)
(0.8811409, 0.3139302, 2.64819)
(0.8675344, 0.3005894, 2.63446)
