(-0.5399647, 0.6000448, -1.750969)
(-0.54001, 0.5999352, -1.750854)
(-0.5400043, 0.5999336, -1.750843)
(-0.5401015, 0.5999451, -1.750875)
(-0.5401187, 0.5999097, -1.750779)
(-0.5401459, 0.5999172, -1.75076)
(-0.5400164, 0.5999144, -1.750695)
(-0.5400186, 0.5999112, -1.750768)
(-0.5400243, 0.599916, -1.750759)
(-0.539887, 0.5999136, -1.750713)
(-0.5398653, 0.5999072, -1.750619)
(-0.5398378, 0.5998764, -1.750653)
(-0.539881, 0.5998671, -1.75066)
(-0.5398374, 0.5999511, -1.750774)
(-0.5398526, 0.5999761, -1.750748)
(-0.5397613, 0.5999751, -1.75071)
(-0.5397325, 0.6000466, -1.750712)
(-0.5396731, 0.5999987, -1.750746)
(-0.5398703, 0.60001, -1.750805)
(-0.5398881, 0.5999821, -1.750943)
(-0.5398726, 0.5999517, -1.75097)
(-0.5398393, 0.5999653, -1.75098)
(-0.5397675, 0.6000981, -1.751003)
(-0.5397968, 0.6001468, -1.750983)
(-0.5398786, 0.6001471, -1.751022)
(-0.5399115, 0.6000307, -1.750915)
(-0.5399227, 0.6000499, -1.750907)
(-0.5399201, 0.6000663, -1.750932)
(-0.5399597, 0.6000181, -1.750928)
(-0.5399034, 0.5999677, -1.750966)
(-0.5400143, 0.5999744, -1.751016)
(-0.5400107, 0.6000199, -1.751013)
(-0.5400534, 0.6000742, -1.750932)
(-0.5399985, 0.6000698, -1.750915)
(-0.5399885, 0.6001219, -1.750957)
(-0.5400014, 0.6001568, -1.750932)
(-0.5401096, 0.6001642, -1.750946)
(-0.540087, 0.600173, -1.750899)
(-0.5400367, 0.600087, -1.750993)
(-0.5399179, 0.600085, -1.750962)
(-0.5399518, 0.5999944, -1.750944)
(-0.5399463, 0.5999982, -1.750928)
(-0.5397706, 0.599995, -1.7509)
(-0.539731, 0.6000811, -1.751019)
(-0.5397611, 0.6001314, -1.750944)
(-0.5397806, 0.6001358, -1.750975)
(-0.5397635, 0.6001554, -1.750915)
(-0.5397048, 0.6000836, -1.750999)
(-0.5397506, 0.6000736, -1.751008)
(-0.5397601, 0.5999807, -1.750986)
