(0.1882945, -0.7498894, 0.6342012)
(0.1912667, -0.7495918, 0.6336633)
(0.1946901, -0.7491965, 0.633088)
(0.1977899, -0.7488049, 0.6325901)
(0.2023403, -0.7473567, 0.6328638)
(0.2064663, -0.746491, 0.6325526)
(0.2109962, -0.7454969, 0.6322302)
(0.2156835, -0.7444192, 0.6319183)
(0.2204077, -0.7433743, 0.631518)
(0.2241102, -0.7427849, 0.6309083)
(0.2273651, -0.7424254, 0.6301663)
(0.2303081, -0.742556, 0.6289425)
(0.2338397, -0.7425925, 0.6275948)
(0.2380172, -0.7425981, 0.626016)
(0.2420481, -0.743757, 0.6230876)
(0.2460432, -0.7454608, 0.6194763)
(0.2492798, -0.7470318, 0.6162816)
(0.2510858, -0.7483963, 0.6138884)
(0.2530274, -0.7488499, 0.6125364)
(0.2554227, -0.748882, 0.6115023)
(0.2588084, -0.7499135, 0.6088088)
(0.2626356, -0.7515848, 0.6050974)
(0.2662245, -0.7533768, 0.6012886)
(0.2696903, -0.7562879, 0.5960669)
(0.2730547, -0.7595323, 0.5903828)
(0.2761272, -0.7623782, 0.5852634)
(0.2789542, -0.7649102, 0.5806007)
(0.2813979, -0.7667443, 0.5769909)
(0.2840992, -0.7682693, 0.5736288)
(0.2856269, -0.7695266, 0.5711796)
(0.2875593, -0.7713088, 0.567796)
(0.2884891, -0.7732546, 0.5646692)
(0.2899582, -0.7765079, 0.5594281)
(0.2919095, -0.7791194, 0.5547628)
(0.292943, -0.7826024, 0.5492886)
(0.294032, -0.7853788, 0.5447249)
(0.2946431, -0.7878639, 0.540792)
(0.2946814, -0.7899913, 0.5376585)
(0.2955064, -0.7924321, 0.5335986)
(0.2963157, -0.7948581, 0.5295259)
(0.2971089, -0.7972685, 0.5254421)
(0.2978854, -0.7996614, 0.5213502)
(0.2987154, -0.8022577, 0.5168673)
(0.295595, -0.8006595, 0.5211219)
(0.2879937, -0.8045716, 0.5193499)
(0.2855092, -0.8059441, 0.5185929)
(0.2832127, -0.807497, 0.5174351)
(0.2815902, -0.809066, 0.5158675)
(0.279592, -0.8101655, 0.5152283)
(0.2781908, -0.8095772, 0.5169088)
(0.2761739, -0.8105757, 0.5164252)
(0.2739654, -0.8116593, 0.5158992)
(0.2719269, -0.8126505, 0.5154172)
(0.265878, -0.8114537, 0.5204343)
(0.262498, -0.8121979, 0.5209889)
(0.2605292, -0.8122902, 0.5218326)
(0.2577283, -0.8128432, 0.5223621)
(0.2556683, -0.8122464, 0.5242991)
(0.2532973, -0.8112026, 0.5270587)
(0.2508644, -0.8101938, 0.5297671)
(0.2488094, -0.8087083, 0.5329961)
(0.2489241, -0.8077762, 0.5343544)
(0.2463899, -0.8045952, 0.5402949)
(0.244359, -0.8033969, 0.5429937)
(0.2416942, -0.8025686, 0.5454059)
(0.2384126, -0.8040251, 0.5447046)
(0.235814, -0.806935, 0.5415235)
(0.235222, -0.8101935, 0.5368958)
(0.2336698, -0.8138291, 0.5320532)
(0.2321949, -0.815642, 0.5299185)
(0.2308933, -0.8134522, 0.5338389)
(0.2285209, -0.8114635, 0.5378712)
(0.2268145, -0.8075464, 0.5444484)
(0.2264604, -0.8053489, 0.5478402)
(0.2272107, -0.8055893, 0.5471757)
(0.2280047, -0.8082561, 0.5428959)
(0.2298754, -0.8108591, 0.5382051)
(0.2294701, -0.8098119, 0.539952)
(0.2268676, -0.8063098, 0.5462559)
(0.2249391, -0.8037687, 0.5507798)
(0.2222023, -0.8001723, 0.5570911)
(0.2207833, -0.7955122, 0.5642828)
(0.2185413, -0.7928023, 0.5689501)
(0.2149367, -0.791692, 0.571862)
(0.2086877, -0.7882379, 0.5789045)
(0.2016584, -0.7811729, 0.5908492)
(0.1964801, -0.7714653, 0.6051751)
(0.1914797, -0.7627367, 0.617712)
(0.1862796, -0.7595459, 0.6232094)
(0.1819066, -0.7538365, 0.63138)
(0.1723606, -0.7652084, 0.6202806)
(0.1641608, -0.772611, 0.6132891)
(0.1591975, -0.7739452, 0.6129152)
(0.1553415, -0.7752835, 0.6122128)
(0.152004, -0.7741715, 0.6144537)
(0.1451671, -0.7719403, 0.618898)
(0.1362627, -0.7715868, 0.6213584)
(0.1291984, -0.7740555, 0.619795)
(0.1236584, -0.7777888, 0.6162412)
(0.1200949, -0.7809905, 0.6128876)
(0.1172546, -0.7834979, 0.6102315)
(0.1140675, -0.7866118, 0.60682)
(0.1095218, -0.7887963, 0.6048185)
(0.1066554, -0.7879894, 0.6063805)
(0.1029477, -0.7884144, 0.6064689)
(0.09819336, -0.786573, 0.6096401)
(0.09392491, -0.787302, 0.6093717)
(0.09102711, -0.7874947, 0.6095624)
(0.08962603, -0.7881343, 0.6089429)
(0.088682, -0.789277, 0.6075997)
(0.08769019, -0.791, 0.6054993)
(0.08643724, -0.7913722, 0.6051931)
(0.08486183, -0.7907284, 0.6062566)
(0.08248234, -0.790037, 0.6074852)
(0.07948928, -0.790603, 0.6071476)
(0.07798937, -0.7919235, 0.6056194)
(0.07868795, -0.7939724, 0.6028399)
(0.0817268, -0.7951748, 0.6008475)
(0.0861177, -0.7962861, 0.5987589)
(0.08895065, -0.797324, 0.5969608)
(0.09055971, -0.7978216, 0.5960534)
(0.09248839, -0.7968981, 0.596992)
(0.09513913, -0.7957944, 0.5980466)
(0.09864043, -0.7930655, 0.6010966)
(0.0963479, -0.7896143, 0.605992)
(0.09593482, -0.7879773, 0.6081845)
(0.09908259, -0.7879069, 0.6077708)
(0.1064488, -0.7885069, 0.6057438)
(0.112798, -0.7890766, 0.6038499)
(0.1176264, -0.7886757, 0.6034522)
(0.1222075, -0.7876011, 0.6039453)
(0.125944, -0.7868013, 0.60422)
(0.128835, -0.7867516, 0.6036749)
(0.1294391, -0.7856545, 0.6049731)
(0.13143, -0.7848888, 0.6055376)
(0.1319037, -0.78557, 0.6045504)
(0.1325269, -0.7862337, 0.6035506)
(0.1338272, -0.7874522, 0.6016722)
(0.1374629, -0.7881422, 0.5999465)
(0.1426267, -0.7883453, 0.5984726)
(0.1457986, -0.7884235, 0.5976045)
(0.1471609, -0.7873089, 0.598739)
(0.1488062, -0.7847226, 0.6017202)
(0.15177, -0.7831774, 0.6029917)
(0.1589703, -0.7834088, 0.600832)
(0.16773, -0.7871744, 0.5934839)
(0.1727234, -0.7874464, 0.591688)
(0.174908, -0.7848189, 0.5945305)
(0.1750601, -0.7789158, 0.6021994)
(0.1789862, -0.7768964, 0.6036523)
(0.1842134, -0.7752659, 0.6041756)
(0.1910047, -0.7741001, 0.6035613)
(0.1950568, -0.7721591, 0.6047505)
(0.196187, -0.7698366, 0.6073403)
(0.1979541, -0.7663237, 0.6111973)
(0.201667, -0.7627308, 0.6144689)
(0.2061405, -0.7595277, 0.6169472)
(0.2090484, -0.7584121, 0.6173409)
(0.2128166, -0.7597595, 0.6143897)
(0.2154696, -0.7625785, 0.6099564)
(0.2145407, -0.7621841, 0.6107763)
(0.2128807, -0.7608436, 0.6130242)
(0.2118523, -0.7584197, 0.6163751)
(0.2120482, -0.7561185, 0.6191288)
(0.2107768, -0.7525577, 0.6238831)
(0.211845, -0.751363, 0.6249603)
(0.2184296, -0.7534682, 0.6201404)
(0.2265907, -0.7583818, 0.6111575)
(0.2313231, -0.761131, 0.6059449)
(0.235615, -0.7633181, 0.601524)
(0.2387636, -0.7644016, 0.5989008)
(0.2423402, -0.7645386, 0.5972872)
(0.2459377, -0.7649785, 0.59525)
(0.2477892, -0.7669787, 0.5918988)
(0.2496857, -0.7689478, 0.5885374)
(0.2524043, -0.7700119, 0.5859811)
(0.2548721, -0.7718582, 0.5824734)
(0.2563885, -0.7744137, 0.5784016)
(0.2574214, -0.7750042, 0.5771505)
(0.2580376, -0.7754425, 0.5762861)
(0.2584501, -0.7759158, 0.5754635)
(0.2596363, -0.7765416, 0.5740837)
(0.2615053, -0.7775043, 0.5719284)
(0.2621573, -0.7782696, 0.5705874)
(0.2632045, -0.777616, 0.5709963)
(0.2650961, -0.776865, 0.5711434)
(0.2671016, -0.7754728, 0.5721002)
(0.2687851, -0.7738425, 0.5735175)
(0.2706024, -0.771408, 0.5759377)
(0.2722932, -0.770326, 0.5765885)
(0.2739899, -0.7692448, 0.5772279)
(0.27569, -0.7681658, 0.5778551)
(0.2822843, -0.7674135, 0.5756667)
(0.283168, -0.766996, 0.5757892)
(0.2844913, -0.7660691, 0.5763705)
(0.2839861, -0.7639017, 0.5794878)
(0.2845762, -0.7615854, 0.5822406)
(0.284788, -0.7601529, 0.5840064)
(0.2852822, -0.7595187, 0.5845901)
(0.2858768, -0.7585413, 0.5855677)
(0.2831519, -0.7599204, 0.5851035)
(0.2857657, -0.7575611, 0.5868893)
(0.2870929, -0.7563248, 0.5878356)
(0.2862971, -0.7547283, 0.5902705)
(0.2841153, -0.7539521, 0.5923131)
(0.2815306, -0.7535233, 0.5940902)
(0.2806795, -0.7525923, 0.595671)
(0.2773441, -0.7535538, 0.5960175)
(0.2753834, -0.7535597, 0.5969186)
(0.2730453, -0.7541739, 0.5972168)
(0.2691229, -0.7542707, 0.5988728)
(0.2666634, -0.7539797, 0.6003375)
(0.2632561, -0.7535335, 0.6023982)
(0.2596471, -0.7532138, 0.6043611)
(0.2565072, -0.7534893, 0.6053577)
(0.2536933, -0.7533554, 0.6067086)
(0.2508757, -0.753222, 0.6080444)
(0.2504787, -0.7767747, 0.5778248)
(0.2425649, -0.7728486, 0.586402)
(0.2341517, -0.7703693, 0.5930465)
(0.2305313, -0.7673467, 0.5983598)
(0.2280092, -0.7667937, 0.6000327)
(0.2323527, -0.766771, 0.5983932)
(0.2375769, -0.7717038, 0.5899411)
(0.2372575, -0.7689505, 0.5936532)
(0.2329381, -0.7629078, 0.603085)
(0.2311046, -0.7671443, 0.5983981)
(0.2313295, -0.7681742, 0.5969883)
(0.2283237, -0.7692212, 0.5967973)
(0.2280019, -0.7707461, 0.5949502)
(0.2257055, -0.7712835, 0.5951293)
(0.223684, -0.7728419, 0.5938694)
(0.2217331, -0.7753747, 0.591294)
(0.2191123, -0.7776579, 0.589269)
(0.2156435, -0.7804987, 0.5867875)
(0.2127131, -0.7825177, 0.585166)
(0.2086473, -0.7843416, 0.584187)
(0.2049794, -0.7867697, 0.5822172)
(0.202137, -0.7889449, 0.5802642)
(0.1994375, -0.7914256, 0.5778151)
(0.1973445, -0.7942407, 0.5746623)
(0.1961483, -0.7966158, 0.5717771)
(0.1953945, -0.7996033, 0.5678516)
(0.1944869, -0.8022457, 0.5644259)
(0.1926555, -0.804846, 0.5613437)
(0.190354, -0.8070527, 0.5589555)
(0.1877311, -0.8087234, 0.5574259)
(0.1855474, -0.8112556, 0.5544696)
(0.182842, -0.8136842, 0.5518034)
