(-0.1300312, -0.8011557, 0.5841587)
(-0.1306715, -0.801062, 0.5841444)
(-0.1309389, -0.8009307, 0.5842646)
(-0.1310713, -0.8007577, 0.5844719)
(-0.1312963, -0.8006806, 0.5845271)
(-0.1316216, -0.8006086, 0.5845525)
(-0.131282, -0.8006994, 0.5845046)
(-0.1307826, -0.8007146, 0.5845956)
(-0.1306909, -0.8007267, 0.5845996)
(-0.1303171, -0.8009371, 0.5843948)
(-0.1298766, -0.800963, 0.5844573)
(-0.1294637, -0.8011276, 0.5843233)
(-0.1293955, -0.8011854, 0.5842593)
(-0.1294193, -0.8015663, 0.5837311)
(-0.1295636, -0.8018607, 0.5832947)
(-0.1307253, -0.8023429, 0.5823717)
(-0.1308314, -0.8025618, 0.5820462)
(-0.1330896, -0.8029361, 0.5810171)
(-0.1341607, -0.8030737, 0.5805804)
(-0.1356485, -0.8031256, 0.5801628)
(-0.1377174, -0.8033496, 0.5793647)
(-0.1393751, -0.8034195, 0.578871)
(-0.1410007, -0.8033701, 0.5785458)
(-0.143056, -0.8033669, 0.5780455)
(-0.1448245, -0.8032485, 0.5777697)
(-0.1464271, -0.8030789, 0.5776013)
(-0.1478254, -0.8029181, 0.5774689)
(-0.1487949, -0.8022097, 0.5782039)
(-0.1498467, -0.8022496, 0.5778767)
(-0.1511516, -0.8024258, 0.577292)
(-0.1523884, -0.8023863, 0.5770216)
(-0.1536843, -0.802212, 0.5769203)
(-0.1549447, -0.8020796, 0.5767673)
(-0.1563804, -0.802065, 0.5763999)
(-0.1587329, -0.8028136, 0.5747122)
(-0.1605808, -0.8036991, 0.5729587)
(-0.1630761, -0.8051926, 0.5701501)
(-0.1659896, -0.8066095, 0.5672994)
(-0.1689271, -0.8080519, 0.5643721)
(-0.1719787, -0.8090436, 0.5620248)
(-0.1753521, -0.8095009, 0.5603213)
(-0.1782004, -0.810066, 0.5586033)
(-0.1810292, -0.8108035, 0.5566202)
(-0.1842353, -0.8117596, 0.5541694)
(-0.1870348, -0.8128914, 0.5515664)
(-0.1899139, -0.8140744, 0.5488311)
(-0.1921763, -0.8151112, 0.5464997)
(-0.1941887, -0.8161768, 0.5441932)
(-0.1961188, -0.8168453, 0.5424954)
(-0.1980791, -0.817327, 0.5410559)
(-0.1995075, -0.8179966, 0.5395168)
(-0.2008438, -0.8185778, 0.5381376)
(-0.2018804, -0.8198069, 0.5358739)
(-0.2032694, -0.8209775, 0.5335518)
(-0.204101, -0.822293, 0.5312033)
(-0.20462, -0.8231338, 0.5296996)
(-0.2051661, -0.8241006, 0.5279821)
(-0.20579, -0.8250686, 0.5262247)
(-0.2057154, -0.8257399, 0.5251998)
(-0.2059323, -0.8260224, 0.5246704)
(-0.2060381, -0.826435, 0.5239786)
(-0.2056841, -0.8269578, 0.5232923)
(-0.2053441, -0.8276406, 0.5223455)
(-0.2050563, -0.8282783, 0.521447)
(-0.2046052, -0.8287405, 0.5208893)
(-0.203894, -0.8290181, 0.5207267)
(-0.2030729, -0.8294889, 0.5202975)
(-0.2028604, -0.8297772, 0.5199206)
(-0.2023735, -0.8300435, 0.5196853)
(-0.2017251, -0.830321, 0.5194941)
(-0.2011542, -0.8306, 0.5192692)
(-0.200575, -0.8308747, 0.5190538)
(-0.200055, -0.8311632, 0.5187926)
(-0.1998431, -0.8315063, 0.5183244)
(-0.1995124, -0.8318043, 0.5179733)
(-0.1989821, -0.8320324, 0.5178109)
(-0.1982582, -0.8322917, 0.517672)
(-0.1973357, -0.8324529, 0.5177652)
(-0.1963003, -0.8326397, 0.5178586)
(-0.1955197, -0.8328217, 0.5178611)
(-0.194197, -0.8328973, 0.5182371)
(-0.193187, -0.8328798, 0.5186424)
(-0.1926627, -0.8331712, 0.5183694)
(-0.1918969, -0.8334504, 0.5182047)
(-0.1912562, -0.8337003, 0.5180395)
(-0.1907906, -0.8337793, 0.5180839)
(-0.1898069, -0.8336682, 0.5186239)
(-0.1891291, -0.8334102, 0.5192857)
(-0.1889577, -0.8334976, 0.5192079)
(-0.1880367, -0.8337785, 0.5190912)
(-0.1870631, -0.8340021, 0.5190837)
(-0.1861145, -0.8342639, 0.519004)
(-0.1845026, -0.8343752, 0.5194004)
(-0.1826782, -0.8344812, 0.5198749)
(-0.1813579, -0.8347291, 0.5199392)
(-0.1800373, -0.8351724, 0.5196862)
(-0.178291, -0.8364096, 0.5182965)
(-0.1767539, -0.8370069, 0.5178585)
(-0.1754486, -0.8379324, 0.5168048)
(-0.1738252, -0.8391458, 0.5153824)
(-0.1720895, -0.8400236, 0.5145342)
(-0.169998, -0.8411723, 0.5133516)
(-0.1681138, -0.8416136, 0.5132489)
(-0.1656254, -0.8414679, 0.5142958)
(-0.1621399, -0.8416811, 0.5150568)
(-0.1588191, -0.8414983, 0.5163886)
(-0.1552759, -0.8417058, 0.5171274)
(-0.1518408, -0.8427523, 0.5164425)
(-0.1490647, -0.8435934, 0.5158779)
(-0.1463588, -0.8445192, 0.5151374)
(-0.1431151, -0.8454959, 0.514446)
(-0.1398683, -0.8466278, 0.5134767)
(-0.1362559, -0.8477862, 0.5125357)
(-0.1319468, -0.8488684, 0.5118716)
(-0.1278262, -0.8499997, 0.511039)
(-0.1232934, -0.8511498, 0.5102379)
(-0.1200549, -0.8520322, 0.509537)
(-0.1174084, -0.8528778, 0.5087384)
(-0.1144693, -0.8538238, 0.5078207)
(-0.1116352, -0.8547842, 0.5068349)
(-0.1086291, -0.8557102, 0.5059247)
(-0.1060125, -0.8562529, 0.5055615)
(-0.1037431, -0.8560195, 0.5064268)
(-0.1030591, -0.8560777, 0.506468)
(-0.102778, -0.8555737, 0.507376)
(-0.1022453, -0.8554001, 0.5077761)
(-0.1017068, -0.8552191, 0.508189)
(-0.1011006, -0.8554131, 0.5079834)
(-0.1005586, -0.8556294, 0.5077267)
(-0.09890026, -0.8556817, 0.5079643)
(-0.0973109, -0.855647, 0.5083294)
(-0.09598438, -0.8553814, 0.5090282)
(-0.09420152, -0.8551536, 0.5097435)
(-0.09270388, -0.8553796, 0.5096388)
(-0.09119101, -0.8556533, 0.5094524)
(-0.08913372, -0.8557025, 0.5097337)
(-0.08765487, -0.855732, 0.5099405)
(-0.08678015, -0.8560525, 0.5095522)
(-0.08545396, -0.8563884, 0.5092117)
(-0.08488591, -0.8566425, 0.5088792)
(-0.08469371, -0.8570753, 0.5081818)
(-0.08387433, -0.8577587, 0.5071638)
(-0.08322561, -0.8576832, 0.5073983)
(-0.08324167, -0.8576247, 0.5074945)
(-0.08267274, -0.857593, 0.5076412)
(-0.08211333, -0.8578991, 0.5072145)
(-0.08150418, -0.8584179, 0.5064344)
(-0.08087295, -0.8584794, 0.5064314)
(-0.08046104, -0.858352, 0.506713)
(-0.0805874, -0.8588584, 0.5058339)
(-0.08057465, -0.8596813, 0.5044362)
(-0.08067724, -0.8601888, 0.5035538)
(-0.08065914, -0.860532, 0.50297)
(-0.08097142, -0.8608384, 0.5023952)
(-0.08110434, -0.860948, 0.5021859)
(-0.08126293, -0.8611368, 0.5018365)
(-0.08167782, -0.8611646, 0.5017214)
(-0.08209546, -0.8611287, 0.5017148)
(-0.08257706, -0.8612871, 0.5013637)
(-0.08375347, -0.8614635, 0.5008651)
(-0.0847939, -0.861642, 0.500383)
(-0.08554511, -0.8616602, 0.5002236)
(-0.08759354, -0.861075, 0.5008765)
(-0.08900994, -0.860386, 0.5018098)
(-0.09034874, -0.8591862, 0.5036231)
(-0.09203215, -0.8584284, 0.5046096)
(-0.09331802, -0.857953, 0.5051815)
(-0.09508163, -0.8574893, 0.5056399)
(-0.09680507, -0.8576059, 0.5051147)
(-0.09850073, -0.8573917, 0.5051505)
(-0.09975551, -0.857333, 0.5050039)
(-0.1003984, -0.8574046, 0.504755)
(-0.1010847, -0.8572865, 0.5048184)
(-0.1013518, -0.8570549, 0.5051579)
(-0.1019331, -0.8567641, 0.5055342)
(-0.10234, -0.8564363, 0.5060074)
(-0.1033219, -0.8561774, 0.5062459)
(-0.1041861, -0.8559538, 0.5064469)
(-0.1050323, -0.8558678, 0.5064173)
(-0.1057462, -0.8558828, 0.5062435)
(-0.1065685, -0.8557927, 0.5062233)
(-0.1073164, -0.8555362, 0.5064989)
(-0.1078587, -0.8556715, 0.5061549)
(-0.1088228, -0.855758, 0.5058023)
(-0.1100062, -0.8558956, 0.5053132)
(-0.1110567, -0.856113, 0.5047148)
(-0.1126037, -0.8565053, 0.5037054)
(-0.1144777, -0.8561893, 0.5038202)
(-0.1158319, -0.8551281, 0.5053107)
(-0.1170035, -0.8545988, 0.5059358)
(-0.1180014, -0.8542266, 0.5063326)
(-0.1191941, -0.8539498, 0.50652)
(-0.1204226, -0.8537273, 0.5066046)
(-0.1213789, -0.8526266, 0.5082273)
(-0.1216864, -0.8515907, 0.5098879)
(-0.1239276, -0.8506643, 0.5108936)
(-0.1264487, -0.8497544, 0.5117892)
(-0.1285694, -0.8495408, 0.5116154)
(-0.1304712, -0.8494717, 0.5112485)
(-0.1326212, -0.8494337, 0.5107582)
(-0.134647, -0.8485458, 0.5117033)
(-0.1366294, -0.8477645, 0.5124722)
(-0.1390355, -0.8470593, 0.512991)
(-0.1414918, -0.8461558, 0.5138097)
(-0.1436823, -0.8453219, 0.5145739)
(-0.1458367, -0.844651, 0.5150693)
(-0.1483029, -0.8439646, 0.51549)
(-0.1510767, -0.843128, 0.5160534)
(-0.1540343, -0.8420923, 0.5168693)
(-0.1566384, -0.8409227, 0.5179899)
(-0.1589913, -0.839762, 0.5191547)
(-0.1607284, -0.838531, 0.5206075)
(-0.162448, -0.8368442, 0.5227833)
(-0.1638035, -0.8355024, 0.5245037)
(-0.1646864, -0.8339318, 0.526722)
(-0.1659509, -0.833034, 0.5277449)
