(0.08235025, 1.467215, -0.4123577)
(0.08142233, 1.467086, -0.411795)
(0.0803411, 1.467051, -0.4112281)
(0.07931328, 1.466821, -0.4106072)
(0.07830143, 1.466749, -0.4102191)
(0.07737684, 1.466701, -0.4097574)
(0.07645774, 1.466699, -0.4093137)
(0.07544351, 1.466653, -0.4087456)
(0.07448888, 1.466748, -0.4081975)
(0.07344007, 1.46674, -0.4076389)
(0.07235575, 1.466769, -0.4070982)
(0.07106256, 1.466735, -0.4064511)
(0.07006454, 1.46674, -0.4059225)
(0.06897116, 1.466676, -0.4053725)
(0.06802487, 1.466676, -0.4049348)
(0.06704187, 1.466682, -0.4045814)
(0.065943, 1.466617, -0.4040866)
(0.06490326, 1.466496, -0.4035814)
(0.06388998, 1.466402, -0.4030176)
(0.06274867, 1.466107, -0.4023203)
(0.06169701, 1.465677, -0.401569)
(0.06068826, 1.465219, -0.4008559)
(0.05964375, 1.464614, -0.4001919)
(0.05866456, 1.46396, -0.3995534)
(0.05783033, 1.463203, -0.398959)
(0.05691695, 1.462463, -0.3983365)
(0.05623794, 1.46163, -0.3978745)
(0.05554986, 1.46094, -0.3973962)
(0.05490017, 1.4596, -0.3971421)
(0.0543046, 1.458314, -0.3966941)
(0.05372167, 1.457119, -0.396166)
(0.0532589, 1.456206, -0.395708)
(0.05280828, 1.455626, -0.395161)
(0.05239773, 1.455271, -0.3945595)
(0.05209208, 1.455151, -0.3939103)
(0.05187941, 1.45548, -0.3932129)
(0.05165386, 1.456147, -0.3923867)
(0.0514667, 1.45701, -0.3912762)
(0.05125546, 1.458195, -0.3900036)
(0.05124998, 1.459444, -0.3887936)
(0.05116749, 1.460631, -0.3874511)
(0.05109143, 1.46183, -0.3860871)
(0.05110812, 1.462862, -0.3847574)
(0.05115032, 1.463624, -0.3833915)
(0.05134845, 1.464071, -0.3820935)
(0.05153918, 1.464282, -0.3808321)
(0.05176997, 1.464271, -0.3795024)
(0.05214405, 1.46414, -0.3782023)
(0.0524044, 1.463991, -0.3769113)
(0.05291581, 1.463693, -0.3752109)
(0.05309415, 1.463349, -0.3736598)
(0.0535903, 1.462894, -0.3720511)
(0.05407953, 1.462312, -0.3702258)
(0.05457687, 1.461727, -0.3684508)
(0.05511045, 1.461038, -0.3666798)
(0.05563951, 1.460199, -0.3648458)
(0.05614901, 1.459098, -0.3629162)
(0.05669236, 1.457997, -0.3610799)
(0.05725598, 1.456898, -0.3590592)
(0.05779815, 1.455576, -0.3570721)
(0.05833197, 1.454037, -0.3549665)
(0.05893278, 1.452279, -0.3528266)
(0.05966544, 1.450268, -0.3508215)
(0.06020331, 1.448123, -0.3487647)
(0.06085229, 1.445908, -0.3467466)
(0.06172633, 1.443476, -0.3446771)
(0.06248832, 1.441229, -0.342797)
(0.0631752, 1.439276, -0.3408631)
(0.06393003, 1.437495, -0.3388305)
(0.06463957, 1.43597, -0.3365548)
(0.06536317, 1.434691, -0.3342005)
(0.06613064, 1.433713, -0.3314362)
(0.06692266, 1.432887, -0.3285034)
(0.06787205, 1.432115, -0.3251826)
(0.06882071, 1.431296, -0.3216325)
(0.06989145, 1.4304, -0.3184423)
(0.07111502, 1.429513, -0.315042)
(0.07225084, 1.428488, -0.3118849)
(0.0737257, 1.427411, -0.30873)
(0.07514739, 1.42632, -0.3055214)
(0.07678032, 1.425311, -0.3021351)
(0.07850146, 1.424521, -0.2987739)
(0.0802393, 1.423756, -0.2949971)
(0.08220577, 1.422828, -0.2909721)
(0.08411717, 1.421945, -0.287146)
(0.08602405, 1.4211, -0.283178)
(0.08790565, 1.420597, -0.2792773)
(0.08981323, 1.419996, -0.2753743)
(0.09182692, 1.419475, -0.2715255)
(0.09383631, 1.419038, -0.2676724)
(0.09584379, 1.418893, -0.2638839)
(0.09791756, 1.418974, -0.2599738)
(0.1002555, 1.419102, -0.2559016)
(0.1022315, 1.419476, -0.2520903)
(0.1041942, 1.419985, -0.2479804)
(0.1061671, 1.420441, -0.2437395)
(0.1081176, 1.421117, -0.2394159)
(0.1101899, 1.421673, -0.2350944)
(0.1122041, 1.422289, -0.2311183)
(0.114182, 1.426298, -0.227415)
(0.1163313, 1.428476, -0.2240034)
(0.1186945, 1.431243, -0.2206642)
(0.1208298, 1.434472, -0.2176356)
(0.1228914, 1.438104, -0.2144258)
(0.1248391, 1.442057, -0.2110055)
(0.1267052, 1.446365, -0.2075383)
(0.1284442, 1.450677, -0.2035941)
(0.1299601, 1.454633, -0.1994445)
(0.1313312, 1.458411, -0.1953018)
(0.1326892, 1.461992, -0.1911587)
(0.133888, 1.465501, -0.1870525)
