(0.175571, -0.1386805, -0.001110792)
(0.1756155, -0.1386853, -0.001096487)
(0.1757007, -0.13852, -0.001322567)
(0.1755497, -0.138188, -0.001852036)
(0.1756165, -0.1373138, -0.002312005)
(0.1756804, -0.1358273, -0.004078865)
(0.1758015, -0.135574, -0.005055249)
(0.1755193, -0.1360643, -0.00510639)
(0.1752753, -0.1351815, -0.005302012)
(0.1752328, -0.1354901, -0.005472064)
(0.1751301, -0.1352967, -0.005785108)
(0.1752477, -0.1352751, -0.006575465)
(0.1752554, -0.1353207, -0.006901264)
(0.175154, -0.1350948, -0.00687933)
(0.1755738, -0.1352279, -0.00695008)
(0.1758916, -0.1352683, -0.007521212)
(0.1759123, -0.1350381, -0.008074045)
(0.1758581, -0.135358, -0.008448124)
(0.1757724, -0.1356746, -0.008599639)
(0.1759621, -0.1357573, -0.008307815)
(0.1765434, -0.1365107, -0.008303761)
(0.1768901, -0.1369061, -0.008335412)
(0.1768646, -0.1369624, -0.008171737)
(0.1765542, -0.1369085, -0.007948339)
(0.1763103, -0.1366583, -0.008083165)
(0.1752915, -0.1360215, -0.008518457)
(0.1746169, -0.1350852, -0.00893116)
(0.1742363, -0.1330963, -0.009446859)
(0.1745838, -0.1318152, -0.0115943)
(0.1758037, -0.1304741, -0.01415193)
(0.1749762, -0.1220906, -0.01453334)
(0.1737431, -0.1164373, -0.01296866)
(0.1721256, -0.1110451, -0.01157993)
(0.1694897, -0.1044695, -0.009409189)
(0.1631619, -0.08997202, 0.0003599524)
(0.1620212, -0.08242905, 0.003417611)
(0.1619444, -0.07674241, 0.005770147)
(0.1616808, -0.07152927, 0.008969367)
(0.1606262, -0.06591415, 0.01363087)
(0.1607932, -0.05992472, 0.01677388)
(0.1603339, -0.05551803, 0.02141494)
(0.1586931, -0.05041063, 0.02735645)
(0.15853, -0.04588604, 0.03154325)
(0.1580799, -0.04301524, 0.03836715)
(0.1572109, -0.0402739, 0.04651159)
(0.1578479, -0.037323, 0.05253774)
(0.158353, -0.03670478, 0.05999553)
(0.1585001, -0.03580654, 0.06779641)
(0.1590848, -0.03531396, 0.07476115)
(0.1602473, -0.03622448, 0.08305228)
(0.1606735, -0.03608882, 0.09253669)
(0.161828, -0.03720129, 0.1006117)
(0.1631362, -0.0384053, 0.1092835)
(0.1642942, -0.03987575, 0.1169934)
(0.1656606, -0.04200983, 0.124076)
(0.1677681, -0.04374838, 0.130273)
(0.1699176, -0.04557633, 0.1350325)
(0.1715512, -0.04817975, 0.1404806)
(0.1736275, -0.05033135, 0.1437442)
(0.1756632, -0.05348957, 0.1459031)
(0.1768285, -0.05723715, 0.1500469)
(0.1773118, -0.06071115, 0.1530246)
(0.1794379, -0.06588233, 0.1556168)
(0.1783799, -0.07051814, 0.158477)
(0.1766459, -0.07556903, 0.1594205)
(0.1784269, -0.07158732, 0.1555175)
(0.1783414, -0.06734705, 0.1509247)
(0.1750455, -0.06797791, 0.1495296)
(0.1761693, -0.07140112, 0.149791)
(0.176077, -0.07297647, 0.1536139)
(0.1794693, -0.07057941, 0.1585691)
(0.1808114, -0.07348728, 0.1599987)
(0.1804336, -0.07675219, 0.1616309)
(0.1798626, -0.07952285, 0.1609718)
(0.1787124, -0.0803442, 0.158811)
(0.179074, -0.07638192, 0.1578277)
(0.1773005, -0.07558286, 0.1566804)
(0.1772301, -0.07446229, 0.156067)
(0.1773193, -0.07595098, 0.157)
(0.1791611, -0.07604337, 0.159344)
(0.1800196, -0.07537532, 0.1619261)
(0.1800482, -0.07514608, 0.1631502)
(0.1789331, -0.07278109, 0.1629906)
(0.1782373, -0.06706071, 0.1632542)
(0.1784395, -0.06175923, 0.1643723)
(0.1776689, -0.0561223, 0.1657687)
