(0.9904203, 5.975128, 5.433)
(0.9925122, 5.972876, 5.431012)
(0.9928715, 5.970157, 5.429044)
(0.9935513, 5.967626, 5.427677)
(0.994307, 5.966729, 5.428377)
(0.9948446, 5.965908, 5.429256)
(0.9956487, 5.964634, 5.430198)
(0.9950107, 5.961713, 5.431189)
(0.9934109, 5.957745, 5.431424)
(0.9926158, 5.952497, 5.42966)
(0.9931539, 5.9447, 5.426068)
(0.9945655, 5.938424, 5.42425)
(0.9951266, 5.934896, 5.424387)
(0.9941242, 5.934532, 5.427212)
(0.9929938, 5.934053, 5.429148)
(0.9920287, 5.934847, 5.431415)
(0.9913189, 5.93538, 5.433434)
(0.9908575, 5.93545, 5.433943)
(0.9900292, 5.935125, 5.434338)
(0.9892625, 5.933492, 5.433523)
(0.9890044, 5.931829, 5.431198)
(0.9878909, 5.93372, 5.432187)
(0.9848427, 5.942084, 5.438365)
(0.9808097, 5.951266, 5.444874)
(0.9774614, 5.959564, 5.450811)
(0.9779541, 5.968837, 5.457655)
(0.9846489, 5.97163, 5.458005)
(0.9912082, 5.972717, 5.45644)
(1.003726, 5.96672, 5.44704)
(1.012626, 5.961671, 5.438327)
(1.014384, 5.961276, 5.436177)
(1.012063, 5.969962, 5.444143)
(1.013566, 5.979602, 5.452309)
(1.017969, 5.983365, 5.454019)
(1.020943, 5.98546, 5.452636)
(1.022418, 5.986267, 5.450051)
(1.021968, 5.985172, 5.445012)
(1.020284, 5.984782, 5.440141)
(1.020293, 5.985382, 5.43749)
(1.019459, 5.985249, 5.435033)
(1.019557, 5.984828, 5.431994)
(1.020004, 5.982273, 5.427425)
(1.021555, 5.97885, 5.421309)
(1.02442, 5.973842, 5.414052)
(1.028849, 5.968343, 5.406151)
(1.032484, 5.962824, 5.398173)
(1.036272, 5.95723, 5.391255)
(1.039726, 5.954226, 5.387295)
(1.044399, 5.953772, 5.386371)
(1.049134, 5.951253, 5.383172)
(1.054529, 5.946884, 5.378261)
(1.060702, 5.939634, 5.370088)
(1.067435, 5.929569, 5.359118)
(1.070731, 5.923014, 5.352359)
(1.071239, 5.922307, 5.352028)
(1.072935, 5.921061, 5.351204)
(1.075155, 5.920568, 5.351463)
(1.078829, 5.91746, 5.347986)
