(5.045279, 0.5575476, 5.577525)
(5.044265, 0.5689155, 5.565459)
(5.043741, 0.5751035, 5.558954)
(5.041303, 0.6008963, 5.532671)
(5.037299, 0.6271353, 5.505425)
(5.030869, 0.6831105, 5.449114)
(5.01997, 0.7450865, 5.390482)
(4.998926, 0.707121, 5.417952)
(4.998786, 0.6927325, 5.433931)
(5.005081, 0.673336, 5.456509)
(4.994347, 0.6794, 5.446317)
(4.986377, 0.7086431, 5.416975)
(4.97992, 0.7209944, 5.402298)
(4.979121, 0.7184371, 5.406896)
(4.987472, 0.7048211, 5.423704)
(4.990361, 0.7033523, 5.424809)
(4.984333, 0.7045965, 5.423162)
(4.98221, 0.7067753, 5.423212)
(4.976188, 0.716298, 5.413979)
(4.977235, 0.7155039, 5.417762)
(4.983259, 0.700286, 5.442603)
(4.987025, 0.6980678, 5.448156)
(4.990465, 0.6962779, 5.453792)
(4.987509, 0.6940021, 5.453636)
(4.990026, 0.681096, 5.468338)
(4.987722, 0.6603304, 5.493008)
(4.969317, 0.6934754, 5.458514)
(4.962403, 0.7206092, 5.428926)
(4.971447, 0.7134486, 5.437287)
(4.981767, 0.6924685, 5.460836)
(4.987873, 0.6927456, 5.458967)
(4.992523, 0.6941723, 5.458079)
(4.992843, 0.6960844, 5.455754)
(4.987538, 0.7069755, 5.443176)
(4.985492, 0.7118884, 5.436779)
(4.988785, 0.6984265, 5.450466)
(4.993738, 0.6982713, 5.450529)
(4.994344, 0.6936943, 5.454387)
(4.997581, 0.6942518, 5.453278)
(5.004138, 0.6866102, 5.459464)
(5.012415, 0.6778575, 5.46733)
(5.016244, 0.6619265, 5.481794)
(5.011488, 0.673901, 5.469435)
(5.004877, 0.6847035, 5.456823)
(5.004067, 0.6850003, 5.455716)
(5.013814, 0.6653433, 5.475407)
(5.020846, 0.6571427, 5.484104)
(5.020549, 0.6589649, 5.479094)
(5.018546, 0.6759426, 5.46305)
(5.013584, 0.6886408, 5.448685)
(5.017896, 0.6713688, 5.461802)
(5.025143, 0.6662499, 5.467082)
(5.033158, 0.6419723, 5.489958)
(5.035927, 0.6238905, 5.507781)
(5.034585, 0.627637, 5.504745)
(5.030061, 0.6407883, 5.486825)
(5.030088, 0.6446556, 5.481947)
(5.026441, 0.6585984, 5.472482)
(5.02849, 0.6394735, 5.484567)
(5.031513, 0.6438968, 5.482062)
(5.031361, 0.6303927, 5.492743)
(5.033432, 0.5679837, 5.553925)
(5.043118, 0.4731853, 5.647596)
(5.059416, 0.3847598, 5.735274)
(5.080666, 0.277595, 5.843259)
(5.097217, 0.2434051, 5.874457)
(5.12133, 0.2010472, 5.916195)
(5.161703, 0.1702278, 5.948402)
(5.212107, 0.1676102, 5.964438)
(5.221708, 0.147077, 5.985577)
(5.196999, 0.140308, 5.986761)
(5.200274, 0.1996374, 5.936131)
(5.186491, 0.2299053, 5.905443)
(5.136903, 0.2153827, 5.898879)
(5.115851, 0.1775572, 5.924809)
(5.127904, 0.161509, 5.937665)
(5.167665, 0.1598406, 5.936417)
(5.220519, 0.1686476, 5.930243)
(5.25693, 0.1747979, 5.928236)
(5.288085, 0.1981423, 5.91046)
(5.332566, 0.2472985, 5.870137)
(5.367795, 0.3067721, 5.819556)
(5.391613, 0.3305678, 5.785203)
(5.396574, 0.0898861, 5.970951)
(5.41072, 6.00562, 0.01617625)
(5.434316, 0.0602203, 6.002271)
(5.567098, 0.1421567, 5.849723)
(5.612663, 0.1667116, 5.807154)
(5.622925, 0.1693634, 5.76682)
(5.554254, 0.09790067, 5.750946)
(5.527643, 0.06657273, 5.73147)
(5.546573, 0.06414284, 5.728123)
(5.656613, 0.07948644, 5.73347)
(5.714818, 0.1254735, 5.749246)
(5.708867, 0.1624679, 5.748531)
(5.655576, 0.2260904, 5.732173)
(5.639745, 0.2507278, 5.734267)
(5.641815, 0.2420534, 5.76099)
(5.633551, 0.1781835, 5.81701)
(5.618604, 0.1872006, 5.819893)
(5.602391, 0.2260076, 5.792127)
(5.588637, 0.2351438, 5.793292)
(5.579621, 0.2456459, 5.794658)
(5.569727, 0.2467894, 5.793275)
(5.545491, 0.2421006, 5.794845)
(5.521824, 0.2466347, 5.791595)
(5.503032, 0.2638105, 5.781726)
(5.47366, 0.2743354, 5.779329)
(5.424814, 0.2907464, 5.778926)
(5.37035, 0.3100511, 5.773992)
(5.327227, 0.3266738, 5.767573)
(5.28046, 0.3360534, 5.763645)
(5.237948, 0.3437461, 5.764696)
(5.191742, 0.3537961, 5.7655)
(5.152693, 0.4003741, 5.73434)
(5.104565, 0.4627205, 5.686089)
(5.056508, 0.5624573, 5.597184)
(5.014411, 0.6467644, 5.522108)
(4.977392, 0.7074902, 5.469275)
(4.942503, 0.7189931, 5.472046)
(4.918475, 0.7554531, 5.45838)
(4.897547, 0.8409445, 5.392495)
(4.868148, 1.043638, 5.19907)
(5.07862, 1.411194, 4.854481)
(4.966934, 0.8794535, 5.292194)
(5.142429, 0.6573941, 5.570598)
(5.086205, 0.5423795, 5.697815)
(5.118082, 0.4587845, 5.804924)
(5.223827, 0.646679, 5.632321)
(5.194235, 0.2910756, 5.901406)
(5.432116, 0.2041918, 6.059292)
(5.137265, 0.6609482, 5.558533)
(5.014083, 0.9757103, 5.167526)
(4.896674, 1.300363, 4.791769)
(4.895579, 1.4886, 4.628397)
(5.095955, 0.4709955, 5.735404)
(5.319324, 0.2682207, 5.942894)
(5.458385, 0.1261199, 6.057581)
(5.529894, 0.1673968, 6.060362)
(5.413308, 0.1969753, 6.082109)
(5.255811, 0.1564816, 6.0641)
(5.178609, 0.3309146, 5.817445)
(5.11727, 0.3528546, 5.774183)
(5.074549, 0.4214852, 5.71874)
(5.046484, 0.4593573, 5.697378)
(5.090929, 0.3355684, 5.819609)
(5.189431, 0.2478222, 5.914648)
(5.233457, 0.2228152, 5.949031)
(5.291479, 0.180392, 5.997733)
(5.312634, 0.1505634, 6.034189)
(5.27847, 0.1800786, 6.011375)
(5.262768, 0.2379106, 5.955827)
(5.217578, 0.2780319, 5.892292)
(5.180104, 0.2868604, 5.871195)
(5.175187, 0.2917672, 5.873639)
(5.188972, 0.2668566, 5.903474)
(5.206325, 0.2324812, 5.936848)
(5.230138, 0.1970566, 5.973737)
(5.23935, 0.1778564, 5.994732)
(5.235743, 0.1872831, 5.98689)
(5.229303, 0.2065763, 5.967902)
(5.213318, 0.2321281, 5.940586)
(5.204376, 0.2376427, 5.933318)
(5.209138, 0.2177179, 5.954209)
(5.219264, 0.2038499, 5.967689)
(5.22721, 0.1988059, 5.973897)
(5.22873, 0.1991962, 5.973654)
(5.224699, 0.2068691, 5.965049)
(5.220971, 0.2130039, 5.958497)
(5.21706, 0.2188743, 5.951247)
(5.221714, 0.2107138, 5.959157)
(5.225232, 0.2070517, 5.962245)
(5.229175, 0.2083845, 5.961211)
(5.229623, 0.2160812, 5.954124)
(5.223372, 0.2188617, 5.949987)
(5.220756, 0.21458, 5.952877)
(5.220681, 0.2077722, 5.958611)
(5.226388, 0.2114042, 5.955759)
(5.229428, 0.2187843, 5.94894)
(5.22911, 0.2203105, 5.947117)
(5.225483, 0.2182157, 5.948003)
(5.223871, 0.2164002, 5.949255)
(5.222172, 0.2207462, 5.944085)
(5.223059, 0.2269152, 5.938202)
(5.224775, 0.2292705, 5.936328)
(5.224468, 0.2236726, 5.941613)
(5.220041, 0.2300539, 5.934769)
(5.221852, 0.2234024, 5.940988)
(5.215388, 0.2179233, 5.946058)
(5.220033, 0.1768167, 5.983285)
(5.226099, 0.2195869, 5.949516)
(5.209599, 0.3039597, 5.861537)
(5.202794, 0.2262267, 5.937154)
(5.212721, 0.1616329, 5.99699)
(5.231004, 0.1921526, 5.970337)
(5.234854, 0.2406804, 5.925313)
(5.238763, 0.2407999, 5.923593)
(5.226223, 0.2232521, 5.939054)
(5.223352, 0.2220274, 5.938845)
(5.225418, 0.2330554, 5.929249)
(5.22677, 0.2265532, 5.936102)
(5.22774, 0.2234482, 5.939021)
(5.227542, 0.2256766, 5.936707)
(5.226105, 0.226099, 5.93672)
(5.223887, 0.2180443, 5.943422)
(5.224004, 0.2216455, 5.940047)
(5.226038, 0.2319299, 5.930511)
(5.226201, 0.2293283, 5.932682)
(5.226151, 0.224515, 5.937041)
(5.225505, 0.2237538, 5.937573)
(5.225562, 0.2266174, 5.934804)
(5.2259, 0.2301803, 5.931805)
(5.225268, 0.2291902, 5.932441)
(5.225852, 0.2256979, 5.935682)
(5.226671, 0.2239871, 5.93754)
(5.226197, 0.2238235, 5.937722)
(5.225743, 0.2242768, 5.937185)
(5.225361, 0.2278872, 5.933741)
(5.22522, 0.2275722, 5.933854)
(5.224883, 0.2240538, 5.936963)
(5.225215, 0.2235931, 5.93708)
(5.225467, 0.2269469, 5.933722)
(5.224719, 0.2292962, 5.93137)
(5.223829, 0.2297926, 5.930622)
(5.223237, 0.2288299, 5.931264)
(5.223152, 0.2290333, 5.931117)
(5.223887, 0.2290657, 5.931065)
(5.224074, 0.2300926, 5.930379)
(5.223981, 0.2291924, 5.931142)
(5.223349, 0.2257696, 5.934309)
(5.223105, 0.2239967, 5.936363)
(5.223204, 0.2253303, 5.93486)
(5.22251, 0.2281925, 5.932346)
(5.222368, 0.2292181, 5.931319)
(5.222835, 0.2282286, 5.932151)
(5.223001, 0.2260459, 5.934346)
(5.222322, 0.2259984, 5.934221)
