(307.1624, 131.4996, 54.03515)
(307.1041, 132.3913, 53.26014)
(308.1654, 133.8034, 52.25708)
(309.094, 134.1605, 51.97617)
(309.6835, 134.4099, 51.901)
(309.7406, 133.5176, 52.87759)
(309.2072, 133.0078, 53.2396)
(307.9765, 133.0463, 53.09661)
(307.5835, 132.753, 53.2174)
(307.3443, 132.8163, 52.82408)
(307.6829, 133.1919, 52.56138)
(308.1873, 133.0115, 52.74784)
(308.0702, 132.8606, 52.82585)
(308.1106, 132.3726, 53.53452)
(307.7035, 132.1095, 53.56018)
(307.1801, 132.3059, 53.3588)
(306.9058, 132.645, 52.93946)
(306.6985, 132.5371, 52.85678)
(307.1791, 133.0768, 52.48779)
(308.0099, 133.2822, 52.45698)
(308.5473, 133.6689, 52.15409)
(308.9944, 133.8601, 52.16063)
(309.6927, 133.165, 52.85462)
(309.5629, 133.1071, 52.61559)
(308.9285, 133.2561, 52.58709)
(308.1615, 132.9659, 52.46536)
(307.4676, 133.688, 51.7118)
(307.9415, 134.0661, 51.62936)
(308.6448, 133.8617, 51.67208)
(309.4347, 133.7098, 51.76472)
(309.8489, 133.6771, 51.80922)
(309.8681, 133.2932, 51.91077)
(309.2832, 132.8117, 52.0719)
(308.6774, 132.9139, 51.94529)
(308.3385, 132.7414, 52.05373)
(308.4885, 132.7327, 52.06813)
(308.7711, 132.8102, 52.04324)
(309.0284, 133.0874, 51.93176)
(309.0528, 133.3401, 51.88475)
(308.9934, 133.2856, 52.02274)
(308.7905, 132.6827, 52.52528)
(308.1245, 132.8616, 52.44367)
(307.7275, 132.739, 52.61009)
(307.3211, 132.9555, 52.45184)
(307.2392, 132.3917, 52.9542)
(307.3356, 131.9999, 53.33732)
(306.6659, 131.9305, 53.34294)
(306.6084, 131.6219, 53.63091)
(306.4853, 131.7253, 53.47919)
(306.8331, 132.571, 52.94164)
(308.1386, 132.7883, 52.72429)
(308.2503, 133.3041, 52.39856)
(308.3363, 133.3758, 52.53691)
(308.1792, 132.4525, 53.16283)
(307.5929, 132.0889, 53.17577)
(307.0712, 132.1867, 53.11543)
(306.7964, 132.2665, 52.92499)
(306.9362, 132.1602, 53.0442)
(307.5492, 132.302, 53.01165)
(308.2854, 132.2855, 53.05358)
(308.6408, 132.4837, 52.92837)
(308.7102, 133.0218, 52.59209)
(308.9614, 133.2993, 52.3992)
(309.0275, 133.4056, 52.2818)
(309.0086, 133.4907, 52.3072)
(309.0173, 132.6626, 52.88997)
(308.67, 132.5366, 52.82346)
(307.9352, 132.8496, 52.73628)
(307.856, 132.8275, 52.55502)
(307.7301, 133.0156, 52.50148)
(307.8741, 132.9246, 52.64746)
(308.6387, 132.7799, 52.72557)
(308.5981, 133.0498, 52.5289)
(308.948, 133.2448, 52.36822)
(308.8478, 132.827, 52.5989)
(308.7033, 132.8808, 52.49618)
(308.4008, 132.5379, 52.73899)
(308.3174, 132.5313, 52.63379)
(308.5229, 132.6788, 52.50699)
(308.803, 132.6776, 52.46656)
(308.7403, 132.8833, 52.33278)
(308.8756, 133.2634, 52.07246)
(309.1273, 133.4556, 51.97975)
(309.6891, 133.198, 52.08967)
(309.882, 133.071, 52.00575)
(309.8803, 133.1644, 51.97403)
(309.5984, 133.1644, 51.90511)
