(-6517.679, 1344.364, -1568.547)
(0, 0, 0)
(32.78993, 126.5881, -10.30615)
(22.17482, 57.89509, 3.191442)
(60.76184, 176.8255, -0.2600209)
(18.34371, 138.2136, 13.67441)
(0, 0, 0)
(-39.03214, 337.9831, 75.54015)
(-92.73862, 202.7286, 54.77364)
(-52.85757, 93.99372, 23.46847)
(-103.3157, 99.82746, 17.53234)
(0, 0, 0)
(-81.11848, 126.316, 35.82182)
(-169.7927, 136.4368, 32.32384)
(-178.0728, 147.9716, 36.84801)
(-113.882, 53.01585, 15.05546)
(-165.2987, 29.5104, 16.90266)
(0, 0, 0)
(-275.0272, 86.07538, 54.80428)
(-239.2411, 20.78883, 32.33225)
(-216.7373, 25.47779, 35.93288)
(-136.35, -4.499385, 19.55341)
(-158.3371, 6.043249, 20.37499)
(0, 0, 0)
(-176.5655, 1.6674, -3.109662)
(-218.7576, -33.56214, 6.387348)
(-218.5622, -21.86425, -11.80161)
(-130.4724, -13.4889, -0.1032827)
(-167.1522, -22.90344, -6.150495)
(0, 0, 0)
(-263.5213, -43.75276, 5.874223)
(0, 0, 0)
(-218.1574, -26.80895, 17.07068)
(-144.6177, -15.32815, 9.295945)
(0, 0, 0)
(-217.1247, -0.9869304, 36.83132)
(-125.7265, -1.585629, 18.7588)
(-113.6321, -8.18104, 7.131809)
(-120.9896, -3.564845, 14.1855)
(-62.56497, -16.42008, -1.585786)
(-86.73209, -18.1428, 3.445532)
(0, 0, 0)
(-67.79523, -27.34995, -1.443703)
(-82.3336, -21.86067, -3.17257)
(0, 0, 0)
(-57.22534, -23.49926, 9.26636)
(-53.27631, -17.319, 13.62029)
(-61.04102, -25.2057, 17.30527)
(-36.68237, -1.66213, 20.34456)
(-43.87387, -15.16768, 22.94179)
(-50.40584, -45.62989, 46.97833)
(-29.9492, -47.01009, -0.009038663)
(0, 0, 0)
