(-0.0541003, -0.8823759, 0.4674249)
(-0.05205391, -0.882812, 0.4668334)
(-0.04985256, -0.8829985, 0.4667209)
(-0.04773612, -0.8829843, 0.4669691)
(-0.04439664, -0.8831593, 0.4669676)
(-0.04055662, -0.8833934, 0.466874)
(-0.03584035, -0.8834836, 0.4670892)
(-0.03584035, -0.8834836, 0.4670892)
(-0.02771427, -0.8840849, 0.4665038)
(-0.02311286, -0.8843231, 0.466303)
(-0.01820177, -0.8847587, 0.4656939)
(-0.01266897, -0.8851498, 0.4651337)
(-0.00688751, -0.8850456, 0.4654534)
(-3.800541E-05, -0.8845767, 0.4663947)
(0.006009914, -0.8840916, 0.4672749)
(0.01184607, -0.8832351, 0.4687808)
(0.01800608, -0.8828473, 0.4693149)
(0.0256968, -0.883388, 0.4679375)
(0.03291767, -0.8831139, 0.4680025)
(0.04018306, -0.8824213, 0.4687408)
(0.04692356, -0.8818027, 0.4692786)
(0.05350357, -0.880847, 0.470368)
(0.05988914, -0.8796201, 0.4718918)
(0.06667164, -0.8783225, 0.4733967)
(0.07282112, -0.8769505, 0.4750316)
(0.08002397, -0.8761522, 0.4753457)
(0.08699318, -0.8752452, 0.4757919)
(0.09473213, -0.8740059, 0.4765916)
(0.1020473, -0.872776, 0.4773347)
(0.1072095, -0.8706854, 0.4800136)
(0.1111802, -0.8676616, 0.4845642)
(0.1118985, -0.863784, 0.49128)
(0.1143688, -0.8629519, 0.4921725)
(0.1182807, -0.8630938, 0.4909978)
(0.1213872, -0.8636153, 0.4893198)
(0.1241945, -0.862125, 0.4912395)
(0.1268944, -0.8604293, 0.4935172)
(0.1297485, -0.8585692, 0.4960082)
(0.132472, -0.8554907, 0.5005865)
(0.1344913, -0.8531004, 0.5041149)
(0.1372051, -0.8516005, 0.5059164)
(0.1414671, -0.8510715, 0.5056326)
(0.1465821, -0.8508763, 0.5045029)
(0.1509932, -0.8502799, 0.5042076)
(0.1557162, -0.849809, 0.5035645)
(0.159737, -0.8485336, 0.504455)
(0.1629155, -0.8473504, 0.5054263)
(0.1654936, -0.8461753, 0.5065563)
(0.167599, -0.8457562, 0.5065639)
(0.1702971, -0.8452475, 0.5065133)
(0.1724413, -0.8467516, 0.5032651)
(0.1745693, -0.8473105, 0.501588)
(0.1757002, -0.8486661, 0.498894)
(0.1767351, -0.8494451, 0.4971999)
(0.1781042, -0.8504546, 0.4949807)
(0.1790381, -0.8516259, 0.4926243)
(0.180396, -0.8521519, 0.4912174)
