(1.080888, 6.167957, 5.865056)
(1.081815, 6.17214, 5.87388)
(1.082213, 6.176775, 5.882802)
(1.082182, 6.181314, 5.890516)
(1.082555, 6.188396, 5.900625)
(1.083055, 6.196535, 5.912347)
(1.083247, 6.206604, 5.925288)
(1.083247, 6.206604, 5.925288)
(1.084532, 6.223847, 5.949136)
(1.085042, 6.23366, 5.961507)
(1.085976, 6.24412, 5.974335)
(1.086816, 6.255955, 5.987354)
(1.086592, 6.268389, 6.001498)
(1.085586, -8.148765E-05, 6.017548)
(1.084547, 0.01286091, 6.032488)
(1.082717, 0.02526457, 6.046324)
(1.081891, 0.03834793, 6.061202)
(1.083043, 0.05485992, 6.078462)
(1.082458, 0.07022087, 6.095316)
(1.080984, 0.08551647, 6.112158)
(1.07967, 0.09965958, 6.127576)
(1.077648, 0.1132615, 6.141949)
(1.075063, 0.126238, 6.155334)
(1.072342, 0.1399164, 6.16991)
(1.06948, 0.1521133, 6.18222)
(1.067821, 0.1667851, 6.196777)
(1.065943, 0.1808412, 6.211319)
(1.063386, 0.1962126, 6.226781)
(1.060861, 0.2106151, 6.24166)
(1.056594, 0.2197403, 6.251224)
(1.050479, 0.22554, 6.256281)
(1.042732, 0.2239488, 6.250318)
(1.041083, 0.2283232, 6.248302)
(1.041364, 0.2363944, 6.250684)
(1.042397, 0.2431644, 6.24996)
(1.039449, 0.2476297, 6.249434)
(1.036112, 0.251671, 6.2472)
(1.032472, 0.2558525, 6.245713)
(1.026498, 0.2587032, 6.243046)
(1.021899, 0.2607148, 6.239072)
(1.019031, 0.2648311, 6.236769)
(1.018023, 0.272807, 6.237229)
(1.017651, 0.2827624, 6.240355)
(1.016517, 0.2909671, 6.241713)
(1.015623, 0.2999011, 6.243262)
(1.013208, 0.3066634, 6.243905)
(1.010976, 0.3118176, 6.243481)
(1.008767, 0.3157716, 6.242341)
(1.007981, 0.319518, 6.240004)
(1.007028, 0.3243413, 6.2388)
(1.009849, 0.3301075, 6.239149)
(1.010901, 0.3349216, 6.239091)
(1.013458, 0.3386151, 6.240059)
(1.014933, 0.3415314, 6.240486)
(1.016849, 0.3453966, 6.241558)
(1.019079, 0.3485952, 6.243243)
(1.020084, 0.3519523, 6.244694)
(1.020438, 0.3569767, 6.246746)
(1.021508, 0.3610587, 6.248025)
(1.026366, 0.3720815, 6.255403)
(1.02869, 0.3773876, 6.25778)
