(0.1416759, 1.2611, 0.2861071)
(0.1385167, 1.261051, 0.287066)
(0.1356332, 1.260771, 0.2881062)
(0.1325865, 1.260644, 0.2886977)
(0.1293042, 1.260761, 0.2897005)
(0.1258459, 1.260659, 0.290482)
(0.1226399, 1.260452, 0.291043)
(0.1226399, 1.260452, 0.291043)
(0.1164215, 1.26017, 0.2927918)
(0.1132865, 1.259841, 0.2934239)
(0.1101925, 1.259645, 0.294147)
(0.1074371, 1.259418, 0.2949042)
(0.1043403, 1.259184, 0.2954509)
(0.1010926, 1.259225, 0.2963462)
(0.09775853, 1.25889, 0.297452)
(0.09452128, 1.258644, 0.2980711)
(0.09127688, 1.258423, 0.2988563)
(0.0882895, 1.258051, 0.2996087)
(0.08513927, 1.25774, 0.3003626)
(0.08194208, 1.257453, 0.300777)
(0.07913303, 1.257243, 0.3015728)
(0.07601452, 1.256883, 0.3020942)
(0.07308459, 1.2568, 0.3030016)
(0.07011127, 1.256514, 0.303941)
(0.06710935, 1.256078, 0.3046961)
(0.06418943, 1.25609, 0.3054366)
(0.06155181, 1.256134, 0.3060639)
(0.05903459, 1.256862, 0.3062882)
(0.05630064, 1.25798, 0.3072093)
(0.05443287, 1.259684, 0.3080511)
(0.05228853, 1.260973, 0.3091421)
(0.05078793, 1.262612, 0.3101454)
(0.04919338, 1.263981, 0.3111763)
(0.04740596, 1.26488, 0.3123176)
(0.04593301, 1.26586, 0.3132324)
(0.04432964, 1.267064, 0.3143802)
(0.04282975, 1.268159, 0.3151126)
(0.04117632, 1.269475, 0.3165329)
(0.04046893, 1.270448, 0.3178959)
(0.0397675, 1.271392, 0.3189509)
(0.03884435, 1.272301, 0.3203187)
(0.03858662, 1.272805, 0.3216729)
(0.03844547, 1.273283, 0.3225982)
(0.03797579, 1.273793, 0.3239689)
(0.03792191, 1.274089, 0.3252332)
(0.0379746, 1.274555, 0.326252)
(0.03782725, 1.275084, 0.3277867)
(0.03814793, 1.275401, 0.3292556)
(0.03828239, 1.275577, 0.3306355)
(0.03835154, 1.275785, 0.3319807)
(0.03886271, 1.275667, 0.3337078)
(0.03899908, 1.275522, 0.3351841)
(0.03912687, 1.275467, 0.337116)
(0.03955984, 1.275224, 0.3387439)
(0.03992939, 1.274946, 0.340492)
(0.04051304, 1.27465, 0.3422885)
(0.04129267, 1.274304, 0.3440759)
(0.04212737, 1.273965, 0.3457017)
(0.04269552, 1.273725, 0.3474085)
(0.04382563, 1.273359, 0.3497634)
(0.04473042, 1.272917, 0.3516719)
(0.04619813, 1.272521, 0.353539)
(0.04738617, 1.271988, 0.3555865)
(0.04859734, 1.271548, 0.3575895)
(0.04988933, 1.271006, 0.3597209)
(0.05108953, 1.270416, 0.3618701)
(0.05231881, 1.269912, 0.3642113)
(0.05331826, 1.269373, 0.3664339)
(0.05449629, 1.268729, 0.3693376)
(0.05576038, 1.268409, 0.3719802)
(0.05737257, 1.268387, 0.375031)
(0.0588088, 1.268077, 0.3777878)
(0.06018043, 1.267907, 0.3808916)
(0.06181026, 1.267754, 0.3838422)
(0.06348252, 1.267438, 0.3870299)
(0.06547523, 1.266988, 0.3903995)
(0.06773496, 1.266598, 0.3940384)
(0.07012415, 1.266192, 0.3977656)
(0.07258058, 1.266054, 0.4011862)
(0.07530665, 1.265615, 0.4047034)
(0.07782602, 1.265127, 0.408205)
(0.08065152, 1.264613, 0.4118581)
(0.08340907, 1.264054, 0.415355)
(0.08640242, 1.263289, 0.4187312)
(0.08946872, 1.262409, 0.4224663)
(0.09268546, 1.261592, 0.4259694)
(0.09639001, 1.260771, 0.4299502)
(0.09996343, 1.260137, 0.4337091)
(0.1036773, 1.259379, 0.4376845)
(0.107374, 1.258587, 0.4415264)
(0.1116352, 1.257841, 0.4457388)
(0.1160674, 1.257035, 0.4500556)
(0.1205833, 1.256205, 0.4543922)
(0.125375, 1.255347, 0.4591935)
(0.1303971, 1.25456, 0.4639847)
(0.1358304, 1.253714, 0.4691658)
(0.1411414, 1.253048, 0.4740918)
(0.146848, 1.252342, 0.4792473)
(0.1526599, 1.251704, 0.4844)
(0.1589601, 1.251212, 0.4898443)
(0.1654024, 1.250548, 0.4949846)
(0.171948, 1.25011, 0.5002732)
(0.1786797, 1.249683, 0.5057547)
(0.1860259, 1.249786, 0.5108166)
(0.193603, 1.25048, 0.5159466)
(0.2008274, 1.251584, 0.5208666)
(0.2082808, 1.254633, 0.5254667)
(0.2153337, 1.25718, 0.5305674)
(0.2228372, 1.261414, 0.5357745)
(0.2305121, 1.265362, 0.5403388)
(0.237766, 1.271298, 0.5452435)
(0.2446811, 1.277344, 0.5505073)
(0.2522993, 1.28347, 0.5544024)
(0.2597713, 1.293313, 0.5589957)
(0.266362, 1.301167, 0.5638463)
(0.2736545, 1.310027, 0.567714)
(0.2798615, 1.318814, 0.5718346)
(0.2857969, 1.327103, 0.5757558)
(0.2914276, 1.334915, 0.5788822)
(0.2968314, 1.343117, 0.5825453)
(0.3019176, 1.352003, 0.5852962)
(0.3061309, 1.360623, 0.5879395)
(0.3104353, 1.37008, 0.5905528)
(0.3150992, 1.379324, 0.5922756)
(0.3183613, 1.387923, 0.593919)
(0.3224733, 1.396953, 0.5956695)
(0.3258169, 1.405328, 0.5974622)
(0.3287094, 1.413558, 0.5993283)
(0.3316488, 1.421748, 0.6012595)
(0.3343153, 1.430047, 0.602603)
(0.3365054, 1.437686, 0.6042778)
(0.3386993, 1.445757, 0.6060572)
(0.340915, 1.453384, 0.6073756)
(0.3423045, 1.459844, 0.609004)
(0.34409, 1.466911, 0.6104825)
(0.3452458, 1.473099, 0.6121571)
(0.3463876, 1.478833, 0.6138971)
(0.3474638, 1.48445, 0.6154284)
(0.3485801, 1.48942, 0.6168799)
(0.3495481, 1.493947, 0.6186767)
(0.3504157, 1.498436, 0.6205311)
(0.351336, 1.50264, 0.6222026)
(0.3517487, 1.505351, 0.624249)
(0.352073, 1.508531, 0.6260202)
(0.3525925, 1.510976, 0.627912)
(0.353157, 1.513386, 0.6298149)
(0.3534477, 1.514556, 0.6316314)
(0.3539662, 1.516405, 0.6333466)
(0.3543108, 1.5175, 0.6350539)
(0.3544073, 1.51858, 0.6368098)
(0.3547354, 1.51965, 0.6384923)
(0.3550999, 1.520226, 0.6402726)
(0.3554263, 1.52072, 0.6421399)
(0.3558402, 1.521093, 0.6440158)
(0.356194, 1.521567, 0.6459146)
(0.3562238, 1.521647, 0.6479948)
(0.3564072, 1.521404, 0.6501098)
(0.3565965, 1.521341, 0.652348)
(0.3566668, 1.52135, 0.654989)
(0.3569195, 1.520997, 0.6576364)
(0.3571856, 1.520894, 0.6603894)
(0.3572137, 1.520881, 0.6629663)
(0.3572388, 1.52029, 0.6661773)
(0.3572359, 1.51998, 0.6691897)
(0.3572292, 1.519699, 0.6722019)
(0.3567259, 1.519251, 0.6755326)
(0.3564818, 1.518804, 0.6788261)
(0.3562064, 1.51828, 0.6823759)
(0.3555322, 1.517555, 0.6862307)
(0.3550713, 1.516872, 0.6896896)
(0.3543694, 1.516005, 0.6933043)
(0.3532388, 1.515052, 0.697185)
(0.3521101, 1.514167, 0.700897)
(0.3506694, 1.513302, 0.705523)
(0.3494248, 1.512403, 0.709455)
(0.3480401, 1.511277, 0.7136664)
(0.3463614, 1.510088, 0.718739)
(0.3448923, 1.508754, 0.7231667)
(0.3434687, 1.507617, 0.7275391)
(0.3406942, 1.506207, 0.7328765)
(0.3383064, 1.504934, 0.737612)
(0.3361857, 1.503629, 0.7422709)
(0.3334849, 1.502161, 0.7471869)
(0.3305378, 1.500869, 0.7528143)
(0.3280592, 1.499487, 0.7579885)
(0.3252256, 1.498342, 0.7646618)
(0.3221498, 1.497162, 0.7709055)
(0.3192313, 1.495739, 0.7768672)
(0.316633, 1.494419, 0.7824168)
(0.3140416, 1.493103, 0.7879515)
(0.3062112, 1.493777, 0.7946262)
(0.3011796, 1.493436, 0.8017406)
(0.2969286, 1.493673, 0.8080778)
(0.2942929, 1.491468, 0.8159029)
(0.2890081, 1.49314, 0.8246198)
(0.2845778, 1.492507, 0.8320155)
(0.2806528, 1.494129, 0.8386521)
(0.27598, 1.496806, 0.8447034)
(0.2714994, 1.498487, 0.8512466)
(0.266891, 1.502583, 0.8576322)
(0.262387, 1.508095, 0.8643837)
(0.2583597, 1.511903, 0.8708386)
(0.2545993, 1.517287, 0.8772304)
(0.2509351, 1.524886, 0.8841555)
(0.2478156, 1.53211, 0.8906081)
(0.2444849, 1.539618, 0.89696)
(0.241076, 1.546682, 0.9032762)
(0.2382026, 1.554429, 0.9073)
(0.2346077, 1.561285, 0.9119961)
(0.2317286, 1.567206, 0.9163678)
(0.2269769, 1.575903, 0.9224694)
(0.2245071, 1.58285, 0.9264178)
(0.2231381, 1.591215, 0.9298139)
(0.2181549, 1.602682, 0.9382169)
(0.2175448, 1.610948, 0.9408767)
(0.2166953, 1.618885, 0.9446118)
(0.2124894, 1.629354, 0.9501963)
(0.2114737, 1.63706, 0.9524946)
(0.2105846, 1.644578, 0.954546)
(0.2080421, 1.654118, 0.9588492)
(0.2075431, 1.661849, 0.9607248)
(0.2078693, 1.669978, 0.9622025)
(0.2060914, 1.678787, 0.9652104)
(0.2058933, 1.686012, 0.9666586)
(0.2057133, 1.692955, 0.968019)
(0.2049689, 1.700269, 0.9698331)
(0.2049184, 1.706457, 0.9710252)
(0.2048531, 1.712568, 0.9722612)
(0.2051237, 1.718103, 0.9732065)
(0.2053659, 1.723104, 0.9744761)
(0.2058134, 1.72809, 0.975533)
(0.2063069, 1.732484, 0.9765966)
(0.2067754, 1.736094, 0.9777875)
(0.2072482, 1.739841, 0.9790099)
(0.2086384, 1.743049, 0.9788651)
(0.2092264, 1.746201, 0.9800024)
(0.2100847, 1.748338, 0.9810381)
(0.2111337, 1.750987, 0.9814651)
(0.2121933, 1.752989, 0.9824562)
(0.2135041, 1.754704, 0.9833949)
(0.2136385, 1.757076, 0.9847057)
(0.2146609, 1.75816, 0.9853375)
(0.2155457, 1.759613, 0.9860413)
(0.2158673, 1.760832, 0.9866419)
(0.2166612, 1.762159, 0.9869857)
(0.2170591, 1.763687, 0.9874816)
(0.2181826, 1.764784, 0.9875355)
(0.2190845, 1.76629, 0.9878066)
(0.2199957, 1.767697, 0.9879289)
(0.2210336, 1.768515, 0.9878976)
(0.221735, 1.76959, 0.9880087)
(0.2220311, 1.770395, 0.9879684)
(0.2232928, 1.770916, 0.9874554)
(0.2240205, 1.771671, 0.9874084)
(0.2242527, 1.77254, 0.9877715)
(0.2255116, 1.773074, 0.9872093)
(0.226424, 1.773591, 0.9869027)
(0.2267067, 1.774076, 0.9865527)
(0.2281618, 1.774098, 0.9855175)
(0.2293701, 1.774336, 0.9846327)
(0.2302418, 1.774709, 0.9843724)
(0.2324402, 1.774995, 0.9826412)
(0.2340271, 1.775267, 0.9815679)
(0.235533, 1.775365, 0.9804573)
(0.2381256, 1.775076, 0.9785433)
(0.2402084, 1.774832, 0.9773262)
(0.241586, 1.775421, 0.9767308)
(0.2446365, 1.777347, 0.975004)
(0.2470169, 1.781594, 0.9745808)
(0.2489462, 1.785721, 0.9748952)
(0.2519884, 1.78729, 0.9742622)
(0.2540224, 1.788587, 0.9743543)
(0.2554655, 1.789051, 0.9739377)
(0.2577505, 1.78877, 0.9731197)
(0.2586188, 1.788033, 0.9726443)
(0.2595258, 1.788174, 0.9728589)
(0.2608581, 1.788924, 0.9723718)
(0.2615638, 1.789208, 0.972616)
(0.2628491, 1.789646, 0.9730604)
(0.2647059, 1.790406, 0.9726992)
(0.2664344, 1.790568, 0.9729357)
(0.2679811, 1.790626, 0.9733415)
(0.2702188, 1.790716, 0.9729474)
(0.2719831, 1.790777, 0.9728115)
(0.2738857, 1.791053, 0.9719849)
(0.2756314, 1.791269, 0.9713666)
(0.2768514, 1.791799, 0.9710293)
(0.2773726, 1.792545, 0.9710538)
(0.2784998, 1.792896, 0.9705529)
(0.2791939, 1.793402, 0.9705162)
(0.2796872, 1.793777, 0.97082)
(0.2806098, 1.793752, 0.970547)
(0.2807927, 1.793513, 0.9706655)
(0.2809038, 1.793542, 0.9710965)
(0.2816582, 1.793467, 0.9707191)
(0.2817173, 1.793107, 0.971092)
(0.2819514, 1.792828, 0.9714005)
(0.282619, 1.792697, 0.9711921)
(0.2829015, 1.792451, 0.9713907)
(0.2832005, 1.792277, 0.9716063)
(0.2832761, 1.792193, 0.9718223)
(0.2834613, 1.792155, 0.9720764)
(0.2835081, 1.792137, 0.972229)
(0.283761, 1.792003, 0.9718134)
(0.283761, 1.792006, 0.9719708)
(0.2837822, 1.79205, 0.9721382)
(0.2838588, 1.791874, 0.9720304)
(0.283855, 1.791809, 0.9721813)
(0.2838209, 1.791654, 0.9723022)
(0.2839029, 1.791369, 0.9723876)
(0.2838113, 1.791094, 0.9725559)
(0.2836874, 1.790817, 0.9728975)
(0.2836843, 1.790573, 0.9730554)
(0.2835572, 1.790442, 0.9734702)
(0.2834208, 1.790349, 0.9738693)
(0.2833388, 1.790443, 0.9740217)
(0.2831638, 1.790594, 0.9744916)
(0.28299, 1.79091, 0.9748611)
(0.2828221, 1.791183, 0.9750001)
(0.282557, 1.791717, 0.9752526)
(0.282145, 1.792295, 0.9756074)
(0.2821491, 1.792444, 0.9756219)
(0.2816024, 1.792778, 0.9758856)
(0.2805388, 1.793027, 0.9761977)
(0.280283, 1.793095, 0.9760768)
(0.2794869, 1.793135, 0.9763041)
(0.2784367, 1.79322, 0.9768627)
(0.2780592, 1.793207, 0.9765701)
(0.2768331, 1.792986, 0.976711)
(0.2752111, 1.792847, 0.9770563)
(0.2745237, 1.792636, 0.9768009)
(0.2730987, 1.792266, 0.9768248)
(0.2714417, 1.792068, 0.9774034)
(0.2703204, 1.791865, 0.977268)
(0.268878, 1.791518, 0.9773467)
(0.2667665, 1.791288, 0.9781184)
(0.2657678, 1.790881, 0.9778409)
