(0.1243234, 1.067801, -1.684741)
(0.1243501, 1.067779, -1.68476)
(0.124342, 1.067769, -1.684802)
(0.1241713, 1.067954, -1.684675)
(0.1241698, 1.067942, -1.684698)
(0.124167, 1.067945, -1.684758)
(0.1243544, 1.067905, -1.684947)
(0.1243575, 1.067918, -1.684996)
(0.1243765, 1.067895, -1.68503)
(0.1241477, 1.068077, -1.684634)
(0.1241341, 1.068065, -1.684671)
(0.1241341, 1.068065, -1.684671)
(0.1239839, 1.068157, -1.683944)
(0.123965, 1.068152, -1.683956)
(0.1239502, 1.068141, -1.683961)
(0.1241307, 1.068103, -1.684268)
(0.1241443, 1.068083, -1.684286)
(0.1241527, 1.06807, -1.6843)
(0.1239204, 1.068285, -1.683653)
(0.1239254, 1.068261, -1.683641)
(0.1239238, 1.068234, -1.683651)
(0.1239791, 1.068354, -1.683707)
(0.1239851, 1.06835, -1.683726)
(0.1239984, 1.068338, -1.683752)
(0.1240253, 1.068296, -1.683492)
(0.1240413, 1.068278, -1.6835)
(0.1240461, 1.068264, -1.683493)
(0.1242218, 1.068339, -1.68369)
(0.1242194, 1.068354, -1.683704)
(0.1242452, 1.068352, -1.683717)
(0.1242266, 1.068237, -1.684178)
(0.1242375, 1.068234, -1.684178)
(0.1242375, 1.06824, -1.684204)
(0.1241295, 1.068367, -1.68359)
(0.1241393, 1.068366, -1.683602)
(0.1241548, 1.068356, -1.683601)
(0.1239693, 1.068398, -1.683583)
(0.123981, 1.068393, -1.683606)
(0.1239729, 1.068396, -1.683629)
(0.1241674, 1.06837, -1.683939)
(0.1241937, 1.068365, -1.683948)
(0.1242166, 1.068372, -1.68399)
(0.1243305, 1.068239, -1.684193)
(0.1243415, 1.068239, -1.684228)
(0.1243773, 1.068223, -1.684252)
(0.1243258, 1.068142, -1.684353)
(0.1243229, 1.068145, -1.684386)
(0.1243267, 1.068144, -1.684415)
(0.124361, 1.06794, -1.68485)
(0.1243761, 1.067935, -1.684904)
(0.1243856, 1.067913, -1.684907)
(0.1244864, 1.067849, -1.685221)
(0.1244957, 1.067846, -1.685253)
(0.124496, 1.067834, -1.685279)
(0.1241903, 1.068103, -1.684272)
(0.1241748, 1.068109, -1.684274)
(0.1241708, 1.068107, -1.684313)
(0.1242666, 1.068105, -1.684166)
(0.1242411, 1.068099, -1.684182)
(0.1242714, 1.068087, -1.684193)
(0.1243987, 1.06805, -1.684343)
(0.124397, 1.068052, -1.684366)
(0.124403, 1.068041, -1.684376)
(0.1242397, 1.068077, -1.684324)
(0.1242483, 1.068067, -1.684342)
(0.1242425, 1.068054, -1.684336)
(0.1242106, 1.068048, -1.684193)
(0.1241951, 1.068033, -1.684225)
(0.1242199, 1.068004, -1.684232)
(0.1243567, 1.067841, -1.684527)
(0.1243482, 1.067828, -1.684557)
(0.1243472, 1.067807, -1.68456)
(0.1242557, 1.06788, -1.684271)
(0.1242428, 1.067848, -1.684271)
(0.1242542, 1.067815, -1.684278)
(0.1241302, 1.067739, -1.684374)
(0.1241016, 1.067717, -1.684393)
(0.1240926, 1.06769, -1.684396)
(0.1241763, 1.067749, -1.684361)
(0.1241565, 1.06773, -1.684369)
(0.1241479, 1.067712, -1.684374)
(0.1240444, 1.067814, -1.684143)
(0.1240339, 1.067796, -1.684164)
(0.1240168, 1.067771, -1.684196)
(0.123981, 1.067663, -1.684998)
(0.1239762, 1.067641, -1.685034)
(0.1239433, 1.067628, -1.685104)
(0.1240323, 1.067715, -1.685163)
(0.124022, 1.067703, -1.685207)
(0.1240165, 1.067681, -1.685243)
(0.124157, 1.067787, -1.685043)
(0.1241498, 1.067785, -1.685061)
(0.1241581, 1.067766, -1.685108)
(0.1241627, 1.067884, -1.68459)
(0.1241775, 1.067864, -1.684627)
(0.1241755, 1.06785, -1.684633)
(0.1241851, 1.067901, -1.684368)
(0.1242003, 1.067885, -1.684373)
(0.1241951, 1.067883, -1.684409)
(0.1242056, 1.06783, -1.684788)
(0.1242085, 1.067814, -1.684835)
(0.1242189, 1.067795, -1.684836)
(0.1244609, 1.06753, -1.685387)
(0.1244776, 1.067517, -1.685406)
(0.1244929, 1.067499, -1.685456)
(0.1245632, 1.067346, -1.686196)
(0.1245756, 1.067346, -1.686251)
(0.1245956, 1.067337, -1.686285)
(0.1245959, 1.067258, -1.686045)
(0.1246243, 1.06724, -1.686091)
(0.1246431, 1.067227, -1.686134)
(0.1245246, 1.067276, -1.686329)
(0.1245275, 1.067269, -1.686382)
(0.1245484, 1.067258, -1.686427)
(0.1245136, 1.06724, -1.68633)
(0.1245217, 1.067223, -1.686355)
(0.1245408, 1.06722, -1.686405)
(0.1247456, 1.066843, -1.686952)
(0.1247544, 1.066815, -1.68701)
(0.1247716, 1.066795, -1.687047)
(0.1248484, 1.066743, -1.687221)
(0.1248579, 1.066726, -1.68726)
(0.1248631, 1.066714, -1.687307)
(0.1246033, 1.066898, -1.687256)
(0.1246052, 1.066896, -1.687291)
(0.1246052, 1.066897, -1.687354)
(0.1247883, 1.066856, -1.687732)
(0.1248374, 1.066822, -1.687776)
(0.1248374, 1.066804, -1.687808)
(0.1246891, 1.066975, -1.687216)
(0.1246984, 1.066973, -1.687287)
(0.1246998, 1.066976, -1.687329)
(0.1245856, 1.067, -1.686866)
(0.1245925, 1.066992, -1.686903)
(0.124614, 1.066978, -1.686925)
(0.1244254, 1.067104, -1.686876)
(0.1244211, 1.067097, -1.686929)
(0.1244156, 1.067085, -1.686969)
(0.1245592, 1.06713, -1.686941)
(0.1245689, 1.067113, -1.686985)
(0.1245725, 1.067097, -1.687016)
(0.124402, 1.067394, -1.686122)
(0.1243935, 1.067375, -1.686152)
(0.124387, 1.067363, -1.686178)
(0.1246071, 1.067269, -1.686505)
(0.1246076, 1.067265, -1.686553)
(0.1246276, 1.067256, -1.68659)
(0.1244326, 1.067214, -1.686917)
(0.1244154, 1.067193, -1.686967)
(0.1244316, 1.067161, -1.687027)
(0.1244149, 1.067052, -1.687199)
(0.1244187, 1.067024, -1.687234)
(0.1244142, 1.067001, -1.687293)
(0.124475, 1.067241, -1.686669)
(0.124486, 1.067194, -1.686689)
(0.124496, 1.067191, -1.686741)
(0.1244965, 1.067346, -1.686152)
(0.1245227, 1.067334, -1.686176)
(0.1245489, 1.06731, -1.686177)
(0.1247559, 1.067168, -1.686658)
(0.1247795, 1.067146, -1.686682)
(0.1248159, 1.067118, -1.686705)
(0.1245251, 1.067167, -1.686359)
(0.1245503, 1.06714, -1.686386)
(0.1245494, 1.067112, -1.68642)
(0.12467, 1.067094, -1.686786)
(0.1246998, 1.067057, -1.686821)
(0.124701, 1.06703, -1.686854)
(0.1247666, 1.066994, -1.687052)
(0.1247845, 1.066975, -1.68711)
(0.1247897, 1.066953, -1.687127)
(0.124495, 1.067244, -1.685895)
(0.1245186, 1.067225, -1.685911)
(0.1245165, 1.067201, -1.685939)
(0.1246605, 1.067176, -1.686272)
(0.1246736, 1.067163, -1.68631)
(0.1246991, 1.067144, -1.686349)
(0.1246946, 1.067312, -1.686174)
(0.1247015, 1.067297, -1.686198)
(0.124722, 1.067282, -1.68621)
(0.1249526, 1.067056, -1.687008)
(0.1249967, 1.067051, -1.687042)
(0.1250169, 1.067051, -1.687087)
(0.1248212, 1.067122, -1.686853)
(0.1248434, 1.06711, -1.686874)
(0.1248384, 1.067129, -1.686907)
(0.1245704, 1.067269, -1.686648)
(0.124548, 1.067262, -1.686659)
(0.1245642, 1.067247, -1.686694)
(0.1243892, 1.067528, -1.685577)
(0.1244006, 1.067523, -1.685576)
(0.1244059, 1.067518, -1.685584)
(0.1241608, 1.067326, -1.685801)
(0.1241574, 1.067308, -1.685796)
(0.1241593, 1.067301, -1.685829)
(0.1244972, 1.067342, -1.686349)
(0.1245174, 1.067337, -1.686371)
(0.1244977, 1.067343, -1.686401)
(0.1244512, 1.067351, -1.686306)
