(-0.2567134, 0.1932583, -0.1653011)
(-0.2569077, 0.1931429, -0.1651673)
(-0.2569728, 0.193239, -0.1650317)
(-0.2569296, 0.1930413, -0.1652634)
(-0.2569296, 0.1930413, -0.1652634)
(-0.2569897, 0.1931288, -0.1652241)
(-0.2570455, 0.1932261, -0.1653287)
(-0.256696, 0.1932192, -0.165293)
(-0.2567866, 0.1933589, -0.1650813)
(-0.2568245, 0.1935153, -0.1650145)
(-0.2569127, 0.1935666, -0.1650748)
(-0.2570806, 0.1934457, -0.1650267)
(-0.2568974, 0.1932743, -0.1651702)
(-0.2568974, 0.1932743, -0.1651702)
(-0.2570412, 0.1931062, -0.1650386)
(-0.2570832, 0.1930518, -0.1650271)
(-0.2569799, 0.1928098, -0.1649237)
(-0.2571013, 0.1925716, -0.1644745)
(-0.2574751, 0.1927865, -0.1636539)
(-0.2576618, 0.1928635, -0.1636319)
(-0.2577682, 0.1928988, -0.1636665)
(-0.2576258, 0.1927361, -0.1640162)
(-0.2576258, 0.1927361, -0.1640162)
(-0.2575152, 0.192764, -0.1641321)
(-0.2574751, 0.192719, -0.1641121)
(-0.2577865, 0.1927924, -0.1637888)
(-0.2579751, 0.1928804, -0.1636419)
(-0.2579978, 0.1927369, -0.1636784)
(-0.2585011, 0.1926367, -0.1635876)
(-0.2587137, 0.1926093, -0.1635666)
(-0.2587619, 0.1924984, -0.1635902)
(-0.258986, 0.1922233, -0.1634293)
(-0.258986, 0.1922233, -0.1634293)
(-0.2590089, 0.1921031, -0.1635485)
(-0.2592144, 0.1916606, -0.1632509)
(-0.2593348, 0.1916783, -0.1631866)
(-0.2596049, 0.191699, -0.163126)
(-0.2597616, 0.1916432, -0.1629357)
(-0.2599173, 0.1915922, -0.1629333)
(-0.2599308, 0.1914353, -0.163034)
(-0.2598431, 0.1913464, -0.1629186)
(-0.2598431, 0.1913464, -0.1629186)
(-0.2600157, 0.1912448, -0.1630368)
(-0.2606144, 0.1909459, -0.1626699)
(-0.2608399, 0.1908317, -0.1625264)
(-0.2608399, 0.1908317, -0.1625264)
(-0.2610595, 0.19083, -0.1623774)
(-0.2611287, 0.1908278, -0.1624384)
(-0.2608778, 0.1906846, -0.1624148)
(-0.2608426, 0.1905618, -0.1621425)
(-0.2608426, 0.1905618, -0.1621425)
(-0.2609737, 0.1902056, -0.1620395)
(-0.2612584, 0.189815, -0.161999)
(-0.2619071, 0.1891918, -0.1615958)
(-0.2620213, 0.1891437, -0.1616044)
(-0.2621911, 0.1891344, -0.1617434)
(-0.2621975, 0.1891108, -0.1618757)
(-0.2619359, 0.1886957, -0.1621244)
(-0.262187, 0.1881433, -0.1619647)
(-0.262187, 0.1881433, -0.1619647)
(-0.2623024, 0.1878674, -0.1614559)
(-0.2625763, 0.1876733, -0.1612303)
(-0.2626576, 0.1875579, -0.1609082)
(-0.262516, 0.1872122, -0.160552)
(-0.2626026, 0.1869802, -0.1604333)
(-0.2626026, 0.1869802, -0.1604333)
(-0.2625799, 0.1870062, -0.1605093)
(-0.2626622, 0.1872332, -0.1605301)
(-0.2626622, 0.1872332, -0.1605301)
(-0.2627616, 0.1875687, -0.1605961)
(-0.2627859, 0.1876085, -0.1609802)
(-0.2629807, 0.1875987, -0.1614041)
(-0.2630424, 0.18788, -0.1615434)
(-0.2630866, 0.1879463, -0.1613984)
(-0.2629321, 0.1881161, -0.1613171)
(-0.2625294, 0.1881421, -0.1613741)
(-0.2624555, 0.1882734, -0.1614444)
(-0.2624555, 0.1882734, -0.1614444)
(-0.2623649, 0.1885624, -0.1616733)
(-0.2624581, 0.1888421, -0.161963)
(-0.2624521, 0.1889882, -0.1620133)
(-0.2623942, 0.1890316, -0.1621671)
(-0.262552, 0.1890447, -0.1624405)
(-0.2626801, 0.1891706, -0.1625712)
(-0.2629254, 0.1894019, -0.1629207)
(-0.2630427, 0.189733, -0.1631806)
(-0.2631953, 0.190243, -0.1632962)
(-0.2631953, 0.190243, -0.1632962)
(-0.2631109, 0.1906266, -0.1630125)
(-0.2630577, 0.190819, -0.1625283)
(-0.2628682, 0.1907382, -0.162426)
(-0.2630095, 0.1906192, -0.1619546)
(-0.2630379, 0.1906552, -0.1618421)
(-0.2630856, 0.1906931, -0.1615946)
(-0.2628806, 0.1910365, -0.161319)
(-0.2627461, 0.191349, -0.1607931)
(-0.2627461, 0.191349, -0.1607931)
(-0.2625561, 0.1913385, -0.1604888)
(-0.2622747, 0.1916025, -0.1594722)
(-0.2621198, 0.191612, -0.1589661)
(-0.2621198, 0.191612, -0.1589661)
(-0.2623553, 0.1915264, -0.157907)
(-0.2623374, 0.1918077, -0.1575944)
(-0.2624013, 0.1920826, -0.1570427)
(-0.2623343, 0.1924663, -0.1565115)
(-0.2623343, 0.1924663, -0.1565115)
(-0.2622128, 0.1926973, -0.1562331)
(-0.2619183, 0.1932178, -0.1557)
(-0.2619183, 0.1932178, -0.1557)
(-0.2618771, 0.1934958, -0.1551147)
(-0.2617996, 0.1943891, -0.1537163)
(-0.2619429, 0.1950591, -0.1530876)
(-0.2620754, 0.1957905, -0.152226)
(-0.262182, 0.1967745, -0.1513999)
(-0.262182, 0.1967745, -0.1513999)
(-0.2620115, 0.1977088, -0.1505632)
(-0.2623801, 0.1984313, -0.1495383)
(-0.2624931, 0.1995313, -0.1485608)
(-0.2628434, 0.2008729, -0.1474328)
(-0.2630212, 0.2037284, -0.1444252)
(-0.2628019, 0.2051816, -0.1429656)
(-0.2632146, 0.2069464, -0.1409369)
(-0.2635629, 0.2095039, -0.1389551)
(-0.2638936, 0.2128315, -0.1362915)
(-0.2638936, 0.2128315, -0.1362915)
(-0.2645688, 0.2156053, -0.1337123)
(-0.2655978, 0.2234931, -0.1279199)
(-0.2664642, 0.227915, -0.12427)
(-0.267206, 0.2323959, -0.1206181)
(-0.267436, 0.2374051, -0.1151953)
(-0.2683079, 0.2420611, -0.1100397)
(-0.2691445, 0.2471623, -0.1040621)
(-0.2696915, 0.2528727, -0.09735775)
(-0.2696915, 0.2528727, -0.09735775)
(-0.2717116, 0.2651284, -0.08351827)
(-0.2717116, 0.2651284, -0.08351827)
(-0.2730713, 0.2806823, -0.0680542)
(-0.2732444, 0.289782, -0.06183815)
(-0.2728474, 0.3013659, -0.05628443)
(-0.2730007, 0.3145618, -0.05179811)
(-0.2730575, 0.3293459, -0.04613662)
(-0.2719228, 0.3444664, -0.03841066)
(-0.2719228, 0.3444664, -0.03841066)
(-0.2734642, 0.3698552, -0.02208519)
(-0.2734642, 0.3698552, -0.02208519)
(-0.2755051, 0.3963468, -0.005184412)
(-0.2762072, 0.4093423, 0.003480434)
(-0.277226, 0.4221612, 0.01251292)
