(-2.317492, 0.8169039, -0.4483579)
(-2.317414, 0.8168902, -0.4483525)
(-2.317382, 0.8169385, -0.4481958)
(-2.317348, 0.8168381, -0.4482869)
(-2.317348, 0.8168381, -0.4482869)
(-2.317382, 0.8168435, -0.4482912)
(-2.317375, 0.8168603, -0.4485692)
(-2.317352, 0.8167925, -0.448608)
(-2.31723, 0.8167961, -0.4484423)
(-2.317257, 0.8169363, -0.4483365)
(-2.317301, 0.8169469, -0.4483372)
(-2.317327, 0.8168834, -0.4484404)
(-2.31728, 0.8167889, -0.4485487)
(-2.31728, 0.8167889, -0.4485487)
(-2.317276, 0.8167788, -0.4485582)
(-2.317287, 0.8166978, -0.4486414)
(-2.317252, 0.8166621, -0.4486824)
(-2.317287, 0.8166535, -0.4487005)
(-2.317301, 0.816676, -0.4486305)
(-2.317264, 0.8166649, -0.4486376)
(-2.317244, 0.8167063, -0.4485036)
(-2.317222, 0.8166409, -0.4485546)
(-2.317222, 0.8166409, -0.4485546)
(-2.317288, 0.8166463, -0.4485909)
(-2.317244, 0.8166895, -0.4487339)
(-2.317213, 0.8168455, -0.4486316)
(-2.317206, 0.8168458, -0.4486367)
(-2.317166, 0.8168368, -0.448505)
(-2.317251, 0.8168772, -0.4485127)
(-2.317239, 0.8168695, -0.448392)
(-2.317242, 0.8169435, -0.4483265)
(-2.317212, 0.8169472, -0.4482886)
(-2.317212, 0.8169472, -0.4482886)
(-2.317226, 0.8168943, -0.4483711)
(-2.317234, 0.8168614, -0.4483715)
(-2.317219, 0.8168381, -0.4482871)
(-2.317261, 0.816913, -0.4482161)
(-2.317335, 0.816919, -0.4481927)
(-2.317378, 0.8168662, -0.448289)
(-2.317367, 0.8168191, -0.4483031)
(-2.317314, 0.8168368, -0.4482819)
(-2.317314, 0.8168368, -0.4482819)
(-2.317352, 0.8168164, -0.4483629)
(-2.317397, 0.8169218, -0.4482509)
(-2.317417, 0.8168874, -0.4480985)
(-2.317417, 0.8168874, -0.4480985)
(-2.317339, 0.8168881, -0.4480096)
(-2.31733, 0.8169318, -0.4481734)
(-2.317307, 0.8168491, -0.4482409)
(-2.317241, 0.8168901, -0.4482449)
(-2.317241, 0.8168901, -0.4482449)
(-2.317258, 0.8168292, -0.4484011)
(-2.317255, 0.8168765, -0.4483937)
(-2.317221, 0.8168727, -0.4482371)
(-2.317236, 0.8169209, -0.4481782)
(-2.317311, 0.8169438, -0.4481837)
(-2.317304, 0.8169514, -0.4482909)
(-2.317266, 0.8168192, -0.4483925)
(-2.317305, 0.8168032, -0.4483916)
(-2.317305, 0.8168032, -0.4483916)
(-2.317269, 0.816867, -0.4482518)
(-2.317254, 0.8168199, -0.4482738)
(-2.317334, 0.816906, -0.4483365)
(-2.317319, 0.8168732, -0.4483026)
(-2.317264, 0.8168591, -0.4482833)
(-2.317264, 0.8168591, -0.4482833)
(-2.317327, 0.8169005, -0.4482986)
(-2.317283, 0.8168951, -0.4482838)
(-2.317283, 0.8168951, -0.4482838)
(-2.317258, 0.8169395, -0.4483415)
(-2.317263, 0.816977, -0.4483248)
(-2.317371, 0.8169059, -0.4484168)
(-2.317359, 0.816864, -0.4484612)
(-2.317403, 0.8168818, -0.4484712)
(-2.317429, 0.8168398, -0.4484752)
(-2.317409, 0.8167441, -0.4485551)
(-2.317344, 0.8167015, -0.4485418)
(-2.317344, 0.8167015, -0.4485418)
(-2.317331, 0.8167363, -0.448553)
(-2.317336, 0.8167787, -0.4485055)
(-2.317407, 0.8168018, -0.4485255)
