(-0.219049, 0.7905033, -0.09888816)
(-0.2193402, 0.790404, -0.09857702)
(-0.2196207, 0.7904075, -0.09823728)
(-0.2199203, 0.7901772, -0.09811616)
(-0.2199203, 0.7901772, -0.09811616)
(-0.2201213, 0.7902285, -0.09797156)
(-0.2204417, 0.7902902, -0.09783638)
(-0.2205706, 0.7903, -0.09761572)
(-0.2211393, 0.7903068, -0.09710371)
(-0.2216038, 0.7903887, -0.09683657)
(-0.2219454, 0.790325, -0.09667182)
(-0.2223353, 0.7902398, -0.0964371)
(-0.2225699, 0.7901047, -0.09627283)
(-0.2225699, 0.7901047, -0.09627283)
(-0.2230231, 0.7898659, -0.09596181)
(-0.2233981, 0.7897614, -0.09571874)
(-0.2237412, 0.7894298, -0.09545469)
(-0.2242204, 0.7891777, -0.09501839)
(-0.2254591, 0.7890759, -0.09403956)
(-0.2260034, 0.7890404, -0.09387779)
(-0.2265508, 0.7889681, -0.09359276)
(-0.2270426, 0.7887262, -0.09358609)
(-0.2270426, 0.7887262, -0.09358609)
(-0.2274512, 0.7886569, -0.09348333)
(-0.2279792, 0.7885453, -0.09317625)
(-0.2293366, 0.7884229, -0.09249032)
(-0.2300303, 0.7884091, -0.09205639)
(-0.2305193, 0.7881813, -0.09186649)
(-0.231441, 0.7880862, -0.0915525)
(-0.2321239, 0.7879443, -0.09146607)
(-0.2326819, 0.7878067, -0.09118092)
(-0.2334385, 0.7875093, -0.09079742)
(-0.2334385, 0.7875093, -0.09079742)
(-0.2340478, 0.7872982, -0.09072137)
(-0.2354475, 0.7867857, -0.09001505)
(-0.2361724, 0.7866709, -0.08977163)
(-0.2370738, 0.7866607, -0.08941293)
(-0.2378111, 0.786474, -0.08904171)
(-0.2385551, 0.7863141, -0.08882105)
(-0.2392879, 0.7861573, -0.08857977)
(-0.2399108, 0.7860182, -0.08816087)
(-0.2399108, 0.7860182, -0.08816087)
(-0.2406936, 0.7858582, -0.08799827)
(-0.242528, 0.785476, -0.08709419)
(-0.2434253, 0.7852824, -0.08675086)
(-0.2434253, 0.7852824, -0.08675086)
(-0.2449956, 0.7851251, -0.08602071)
(-0.2458245, 0.7850262, -0.085747)
(-0.2465169, 0.7848744, -0.08538294)
(-0.2473336, 0.7846844, -0.08487415)
(-0.2473336, 0.7846844, -0.08487415)
(-0.2481775, 0.7843868, -0.08448231)
(-0.2490958, 0.7840735, -0.08403659)
(-0.2509409, 0.7833467, -0.08302379)
(-0.2518082, 0.7832325, -0.08266222)
(-0.2525702, 0.7831397, -0.08238876)
(-0.2532762, 0.7830133, -0.08208811)
(-0.2537466, 0.7826497, -0.08183634)
(-0.2545012, 0.7822121, -0.08131886)
(-0.2545012, 0.7822121, -0.08131886)
(-0.2551686, 0.781901, -0.08051491)
(-0.2557572, 0.7816437, -0.07993948)
(-0.2563504, 0.7814443, -0.07943535)
(-0.2572255, 0.780916, -0.07828152)
(-0.257669, 0.7805466, -0.07783079)
(-0.257669, 0.7805466, -0.07783079)
(-0.2581707, 0.7799472, -0.07724237)
(-0.2583969, 0.7799307, -0.07690036)
(-0.2583969, 0.7799307, -0.07690036)
(-0.2585734, 0.7800725, -0.076648)
(-0.2585583, 0.7802812, -0.07664108)
(-0.2588211, 0.7801846, -0.07635784)
(-0.2588518, 0.7803701, -0.07602692)
(-0.2590389, 0.7805104, -0.07551193)
(-0.2592156, 0.7806058, -0.07491171)
(-0.2592841, 0.7807298, -0.07440233)
(-0.2593528, 0.7808048, -0.07393992)
(-0.2593528, 0.7808048, -0.07393992)
(-0.2594551, 0.7810041, -0.07340944)
(-0.2593458, 0.7812009, -0.07273269)
(-0.2592803, 0.7813521, -0.07218051)
(-0.2593379, 0.781381, -0.0715574)
(-0.2592864, 0.7814949, -0.07027602)
(-0.2594521, 0.7816331, -0.06957901)
(-0.2593805, 0.7817367, -0.06879401)
(-0.2594045, 0.7819484, -0.06801891)
(-0.2593231, 0.7820885, -0.06701565)
(-0.2593231, 0.7820885, -0.06701565)
(-0.259167, 0.782199, -0.06597114)
(-0.258884, 0.7819989, -0.06363285)
(-0.2586735, 0.7818202, -0.06251562)
(-0.2585531, 0.7815756, -0.06118453)
(-0.2583902, 0.7814355, -0.06007051)
(-0.2583016, 0.7813129, -0.05882359)
(-0.2580427, 0.7813857, -0.05763376)
(-0.2578093, 0.78139, -0.05602622)
(-0.2578093, 0.78139, -0.05602622)
(-0.2574542, 0.7811307, -0.05462277)
(-0.2568996, 0.7808034, -0.05160141)
(-0.256566, 0.7805579, -0.0500952)
(-0.256566, 0.7805579, -0.0500952)
(-0.256098, 0.7801075, -0.04664683)
(-0.255657, 0.7800328, -0.04499197)
(-0.2553556, 0.7799811, -0.04319322)
(-0.2547784, 0.7799861, -0.0411253)
(-0.2547784, 0.7799861, -0.0411253)
(-0.2541625, 0.7798396, -0.03943145)
(-0.2528967, 0.7797479, -0.03597939)
(-0.2528967, 0.7797479, -0.03597939)
(-0.2521569, 0.7796271, -0.03399575)
(-0.2508379, 0.7800089, -0.02956569)
(-0.2501711, 0.780173, -0.02722228)
