(5.260496, 0.1103659, 5.868372)
(5.261613, 0.1113522, 5.867387)
(5.261579, 0.1108461, 5.867977)
(5.260954, 0.1103295, 5.868197)
(5.26158, 0.1113886, 5.867239)
(5.261698, 0.1106345, 5.867769)
(5.26177, 0.1111904, 5.867136)
(5.26195, 0.1109577, 5.867357)
(5.262257, 0.1106885, 5.867864)
(5.262108, 0.1108852, 5.868263)
(5.262014, 0.1100565, 5.869457)
(5.261928, 0.1104773, 5.869033)
(5.262364, 0.110595, 5.868462)
(5.262658, 0.1108315, 5.867901)
(5.262635, 0.1107874, 5.867808)
(5.262567, 0.1115192, 5.866571)
(5.263569, 0.1114836, 5.866591)
(5.263173, 0.1111643, 5.866948)
(5.263473, 0.1105332, 5.867224)
(5.264168, 0.1118711, 5.865827)
(5.264076, 0.1120875, 5.865431)
(5.264179, 0.1108189, 5.866011)
(5.26435, 0.1110628, 5.865816)
(5.264222, 0.1114316, 5.865117)
(5.264837, 0.1118518, 5.864468)
(5.264668, 0.1119192, 5.864563)
(5.264168, 0.1104967, 5.866171)
(5.26345, 0.109746, 5.866911)
(5.264668, 0.1121543, 5.864814)
(5.26404, 0.1097164, 5.867388)
(5.26348, 0.1091063, 5.868122)
(5.263913, 0.110909, 5.866874)
(5.263518, 0.1090969, 5.868835)
(5.26328, 0.1091376, 5.868795)
(5.263865, 0.1101967, 5.867876)
(5.2637, 0.1092646, 5.869262)
(5.2636, 0.1074411, 5.871671)
(5.262791, 0.10817, 5.870943)
(5.262315, 0.1076433, 5.871089)
(5.26315, 0.1067614, 5.872015)
(5.264625, 0.1088817, 5.870235)
(5.262972, 0.1083063, 5.870637)
(5.263617, 0.1066237, 5.872413)
(5.263966, 0.1073001, 5.871854)
(5.263131, 0.1075218, 5.871774)
(5.262862, 0.1058373, 5.873554)
(5.263772, 0.105172, 5.874768)
(5.263317, 0.1058882, 5.874062)
(5.263161, 0.1059662, 5.874115)
(5.26175, 0.1028042, 5.876744)
(5.263648, 0.1054375, 5.87388)
(5.263805, 0.1064623, 5.873143)
(5.262546, 0.1038284, 5.87569)
(5.262272, 0.1036114, 5.875756)
(5.263809, 0.106287, 5.873619)
(5.262018, 0.1022863, 5.877496)
(5.262797, 0.1039323, 5.876324)
(5.262952, 0.1037311, 5.876563)
(5.262502, 0.1025052, 5.87782)
(5.262804, 0.1037893, 5.876166)
(5.263632, 0.1047061, 5.87482)
(5.263624, 0.1046082, 5.874728)
(5.263184, 0.1048701, 5.87421)
(5.263558, 0.1052518, 5.873846)
(5.263533, 0.1047954, 5.874362)
(5.262856, 0.1058006, 5.872858)
(5.263615, 0.1062948, 5.872107)
(5.263793, 0.1068216, 5.871239)
(5.263443, 0.1070373, 5.870611)
(5.264575, 0.1080202, 5.869688)
(5.264247, 0.107912, 5.869789)
(5.263574, 0.1075707, 5.8699)
(5.26434, 0.1088969, 5.868394)
(5.264224, 0.1086584, 5.868485)
(5.263925, 0.1087802, 5.86826)
(5.264444, 0.1101295, 5.866822)
(5.264272, 0.109388, 5.867417)
(5.264276, 0.109793, 5.866849)
(5.264196, 0.1107804, 5.865915)
(5.263613, 0.109845, 5.866412)
(5.264678, 0.110304, 5.865994)
(5.264983, 0.1114285, 5.864965)
(5.263738, 0.1105507, 5.865609)
(5.264105, 0.110837, 5.865119)
(5.265289, 0.1121455, 5.863897)
(5.264583, 0.111462, 5.864594)
(5.264846, 0.1115049, 5.864546)
(5.265465, 0.112223, 5.863845)
(5.265539, 0.1119882, 5.863549)
(5.265441, 0.1131142, 5.862067)
(5.265977, 0.1145261, 5.860363)
(5.266282, 0.1145705, 5.860233)
(5.265905, 0.1147332, 5.860042)
(5.265657, 0.1150962, 5.859808)
(5.265639, 0.1163873, 5.858507)
(5.264682, 0.1149867, 5.859466)
(5.267255, 0.1166718, 5.857635)
(5.266612, 0.1180608, 5.855906)
(5.266153, 0.1167996, 5.855879)
(5.269056, 0.1208131, 5.851575)
(5.267943, 0.1197627, 5.852896)
(5.266749, 0.1167739, 5.855856)
(5.26735, 0.1187147, 5.854354)
(5.26776, 0.1196782, 5.854107)
(5.26698, 0.1163784, 5.857696)
(5.266926, 0.1170875, 5.857404)
(5.267416, 0.1176808, 5.857061)
(5.267255, 0.11628, 5.858581)
(5.266845, 0.1165678, 5.858205)
(5.266482, 0.1169566, 5.857863)
(5.266344, 0.1159367, 5.859123)
(5.265977, 0.1159954, 5.859437)
(5.26524, 0.1155319, 5.860195)
(5.264436, 0.1147209, 5.860968)
(5.263763, 0.115697, 5.858828)
(5.265117, 0.1184285, 5.855017)
(5.26437, 0.1203521, 5.852418)
(5.263441, 0.1191768, 5.852977)
(5.262783, 0.1193817, 5.852809)
(5.262817, 0.119366, 5.852782)
(5.262436, 0.1186122, 5.853076)
(5.262102, 0.1210808, 5.851619)
(5.26116, 0.1189026, 5.854895)
(5.259606, 0.1138016, 5.860999)
(5.259135, 0.1131802, 5.862683)
(5.25977, 0.1101749, 5.865004)
(5.259025, 0.111237, 5.863073)
(5.257517, 0.1149547, 5.857558)
(5.25583, 0.1116115, 5.859924)
(5.25516, 0.1095983, 5.86088)
(5.256307, 0.1147458, 5.855678)
(5.256501, 0.1150559, 5.85535)
