(-0.0356771, -0.8731053, 0.4862245)
(-0.0357893, -0.8729163, 0.4865555)
(-0.03637374, -0.8730214, 0.4863237)
(-0.03654656, -0.8729194, 0.4864936)
(-0.03659459, -0.8730081, 0.4863309)
(-0.03720427, -0.87301, 0.4862812)
(-0.03768548, -0.8733091, 0.4857068)
(-0.03830711, -0.8737473, 0.4848693)
(-0.03925584, -0.8740076, 0.4843239)
(-0.03989231, -0.873821, 0.4846086)
(-0.04169699, -0.8739197, 0.4842786)
(-0.0437061, -0.8739859, 0.4839816)
(-0.04495393, -0.8739794, 0.4838793)
(-0.04607425, -0.8742597, 0.4832673)
(-0.04728863, -0.8746524, 0.4824386)
(-0.04880191, -0.8748934, 0.4818506)
(-0.05011088, -0.8751622, 0.4812276)
(-0.05073193, -0.8754479, 0.4806426)
(-0.05112159, -0.8756871, 0.4801652)
(-0.05147713, -0.8762838, 0.4790374)
(-0.05168281, -0.8767853, 0.4780968)
(-0.05189874, -0.877172, 0.4773635)
(-0.05150837, -0.877416, 0.4769572)
(-0.05128001, -0.8777454, 0.4763754)
(-0.05106334, -0.8779816, 0.4759631)
(-0.05091309, -0.8784521, 0.4751103)
(-0.05077332, -0.8787929, 0.4744947)
(-0.05040935, -0.8793005, 0.4735924)
(-0.05021552, -0.8800703, 0.4721809)
(-0.05014931, -0.8810012, 0.4704486)
(-0.05015775, -0.8819034, 0.4687545)
(-0.05070206, -0.8828263, 0.4669553)
(-0.05084708, -0.8838254, 0.4650454)
(-0.05086607, -0.8848371, 0.4631156)
(-0.05033432, -0.8854773, 0.4619486)
(-0.04950868, -0.8861684, 0.460711)
(-0.048912, -0.8867437, 0.4596664)
(-0.04861018, -0.8871959, 0.4588251)
(-0.04816186, -0.8878252, 0.4576537)
(-0.04771702, -0.8886632, 0.456071)
(-0.04774848, -0.889629, 0.454181)
(-0.04765642, -0.8904272, 0.4526238)
(-0.04673503, -0.891247, 0.4511038)
(-0.04580593, -0.8918201, 0.4500651)
(-0.04509245, -0.8922098, 0.4493645)
(-0.04442871, -0.8924605, 0.4489324)
(-0.04337753, -0.8927618, 0.4484361)
(-0.04228411, -0.8929945, 0.4480769)
(-0.04120665, -0.893118, 0.4479312)
(-0.04047336, -0.8934112, 0.4474131)
(-0.0399858, -0.8936458, 0.446988)
(-0.03917205, -0.8939325, 0.4464865)
(-0.03836098, -0.8942184, 0.4459841)
(-0.03755164, -0.8945038, 0.4454804)
(-0.03714626, -0.8926587, 0.4492002)
(-0.03627539, -0.892541, 0.4495049)
(-0.0348598, -0.892259, 0.4501765)
(-0.03363699, -0.8926767, 0.4494409)
(-0.03343607, -0.8921615, 0.4504773)
(-0.03325658, -0.8919446, 0.45092)
(-0.03288901, -0.8916224, 0.4515839)
(-0.03275134, -0.8913884, 0.4520555)
(-0.03225951, -0.8909712, 0.4529124)
(-0.03144039, -0.8907061, 0.4534911)
(-0.03062844, -0.8900046, 0.4549216)
(-0.03030156, -0.8892767, 0.4563646)
(-0.02950566, -0.8885551, 0.4578202)
(-0.02897489, -0.8878334, 0.4592521)
(-0.0280135, -0.8872848, 0.4603704)
(-0.02745911, -0.8869383, 0.461071)
(-0.02703053, -0.8864123, 0.4621067)
(-0.02677684, -0.885982, 0.4629458)
(-0.02679887, -0.8853778, 0.4640991)
(-0.02614079, -0.8847617, 0.46531)
(-0.02654064, -0.8841489, 0.4664508)
(-0.02613182, -0.8837166, 0.4672922)
(-0.02642888, -0.8834277, 0.4678216)
(-0.02704275, -0.8831064, 0.4683928)
(-0.02723251, -0.8827205, 0.4691086)
(-0.02780235, -0.882542, 0.469411)
(-0.02836081, -0.8825842, 0.4692983)
(-0.02858399, -0.8824077, 0.4696165)
(-0.02925684, -0.882284, 0.4698074)
(-0.03005628, -0.8822002, 0.4699144)
(-0.03042953, -0.8820331, 0.4702038)
(-0.0310284, -0.8821129, 0.470015)
(-0.03159374, -0.8821634, 0.4698825)
(-0.03177406, -0.8824124, 0.4694025)
(-0.03226544, -0.8827652, 0.4687053)
(-0.03300922, -0.88297, 0.4682675)
(-0.03334513, -0.8830595, 0.4680747)
(-0.0337349, -0.883268, 0.4676535)
(-0.03354704, -0.8839212, 0.4664311)
(-0.03381673, -0.8843405, 0.465616)
(-0.03498135, -0.8846132, 0.4650118)
(-0.03601924, -0.8847668, 0.4646402)
(-0.03722909, -0.8851836, 0.4637498)
(-0.03752439, -0.8857342, 0.4626737)
(-0.03740162, -0.8865169, 0.4611822)
(-0.03745998, -0.8872536, 0.4597583)
(-0.03779586, -0.8884135, 0.4574854)
(-0.03855687, -0.8893587, 0.4555815)
(-0.03869253, -0.8902208, 0.4538829)
(-0.03934867, -0.8909965, 0.4523017)
(-0.0395482, -0.8917494, 0.4507981)
(-0.03884158, -0.8925128, 0.4493466)
(-0.03756943, -0.8932949, 0.4478981)
(-0.0348025, -0.8939741, 0.4467651)
(-0.03301912, -0.8945373, 0.4457721)
(-0.03077067, -0.8951941, 0.4446129)
(-0.02857529, -0.8958046, 0.4435285)
(-0.02595152, -0.8965138, 0.442255)
(-0.0229528, -0.8974742, 0.4404694)
(-0.02069875, -0.8985417, 0.4383999)
(-0.01840841, -0.8996869, 0.4361477)
(-0.01585963, -0.9010965, 0.4333286)
(-0.0133631, -0.9025213, 0.4304379)
(-0.01087949, -0.9036238, 0.4281889)
(-0.008217134, -0.9048889, 0.4255686)
(-0.004471853, -0.9061809, 0.4228665)
(-0.0002398342, -0.9072238, 0.4206483)
(0.003503941, -0.907981, 0.4189967)
(0.006737448, -0.9090376, 0.4166597)
(0.01075412, -0.9101257, 0.4141929)
(0.01578173, -0.9112046, 0.4116518)
(0.02011328, -0.9123055, 0.409016)
(0.0234787, -0.9133775, 0.4064361)
(0.02755046, -0.9141988, 0.4043287)
(0.03218561, -0.91518, 0.4017583)
(0.03718861, -0.9160344, 0.3993719)
(0.04283977, -0.9168196, 0.396997)
(0.04786912, -0.9170708, 0.3958406)
(0.05236796, -0.9173198, 0.3946923)
(0.05622732, -0.9175133, 0.3937103)
(0.05989545, -0.9173338, 0.3935878)
(0.06377949, -0.9171742, 0.3933493)
(0.06777362, -0.9165044, 0.3942415)
(0.06969365, -0.9157978, 0.3955468)
(0.07269325, -0.9155513, 0.3955775)
(0.07581363, -0.9152162, 0.3957672)
(0.07856768, -0.9143221, 0.3972937)
(0.08174021, -0.9139114, 0.3975984)
(0.08605441, -0.9139208, 0.3966655)
(0.0889595, -0.9138779, 0.3961231)
(0.09194326, -0.9139414, 0.3952941)
(0.09390532, -0.913888, 0.3949565)
(0.09354421, -0.9132861, 0.3964316)
(0.0939135, -0.9131446, 0.3966702)
(0.09355911, -0.9136987, 0.395476)
(0.0926692, -0.9142667, 0.3943716)
(0.09236297, -0.9150308, 0.3926675)
(0.09212102, -0.9157979, 0.3909321)
(0.09115773, -0.9158133, 0.3911218)
(0.09037749, -0.9154892, 0.3920606)
(0.08836873, -0.9150108, 0.3936322)
(0.08599216, -0.9156515, 0.3926674)
(0.08435512, -0.9162775, 0.3915608)
(0.08308575, -0.9165459, 0.391204)
(0.08181553, -0.9168106, 0.390851)
(0.08054224, -0.9170724, 0.3905011)
(0.07927036, -0.9173303, 0.3901555)
(0.08207463, -0.9205615, 0.3818774)
(0.08083709, -0.9193079, 0.3851472)
(0.07894314, -0.9196818, 0.3846472)
(0.07800613, -0.9198999, 0.3843166)
(0.0770658, -0.921091, 0.3816441)
(0.07597388, -0.9214982, 0.3808793)
(0.07487474, -0.9219021, 0.3801186)
(0.0737694, -0.9223025, 0.3793628)
(0.0762265, -0.922915, 0.3773825)
(0.07575612, -0.9227179, 0.3779586)
(0.07444859, -0.9227644, 0.3781049)
(0.07337485, -0.923012, 0.3777102)
(0.07061494, -0.9234791, 0.377094)
(0.06928273, -0.9257683, 0.3716894)
(0.06708073, -0.9276345, 0.3674158)
(0.06524735, -0.9289617, 0.3643802)
(0.06209624, -0.9313425, 0.3588108)
(0.0583591, -0.9325227, 0.3563648)
(0.05385397, -0.9332412, 0.3551908)
(0.0480821, -0.934103, 0.3537509)
(0.04032262, -0.9358234, 0.3501552)
(0.03375222, -0.9374356, 0.3465188)
(0.02699287, -0.9398015, 0.3406534)
(0.02040386, -0.9418978, 0.3352793)
(0.01266524, -0.9432253, 0.3319122)
(0.005561635, -0.9434577, 0.3314464)
(-0.001987517, -0.9415146, 0.3369664)
(-0.01021342, -0.9396939, 0.3418644)
(-0.01760825, -0.941563, 0.3363766)
(-0.02540229, -0.9436654, 0.3299248)
(-0.02897417, -0.9445745, 0.3270162)
(-0.03392947, -0.9452506, 0.324577)
(-0.03694423, -0.9459074, 0.3223267)
(-0.04102383, -0.9457055, 0.3224256)
(-0.04550201, -0.945591, 0.3221603)
(-0.05027658, -0.9448891, 0.3235073)
(-0.05565127, -0.9444434, 0.3239286)
(-0.05986544, -0.9444171, 0.3232529)
(-0.06303308, -0.9449944, 0.3209554)
(-0.06522365, -0.9454982, 0.3190283)
(-0.06560714, -0.9462912, 0.3165893)
(-0.06560276, -0.9471767, 0.313931)
(-0.06679972, -0.9481375, 0.3107621)
(-0.06824408, -0.9490986, 0.3074975)
(-0.07012977, -0.9502779, 0.3034037)
(-0.07210848, -0.9512643, 0.2998277)
(-0.07390841, -0.9520426, 0.2969049)
(-0.07548048, -0.9530237, 0.2933405)
(-0.07739913, -0.954128, 0.2892215)
(-0.07974505, -0.9549968, 0.2856953)
(-0.08210775, -0.956061, 0.2814353)
(-0.08482503, -0.9570015, 0.2774038)
(-0.0881345, -0.9576853, 0.2739912)
(-0.09257816, -0.9574888, 0.2732116)
(-0.09641439, -0.9565225, 0.275262)
(-0.1012076, -0.9550996, 0.2784635)
(-0.1060744, -0.9530752, 0.2835417)
(-0.1107745, -0.9504355, 0.2905191)
(-0.1171799, -0.9477563, 0.2966934)
(-0.1260758, -0.9439427, 0.3050856)
(-0.1356398, -0.9396517, 0.3140963)
(-0.1446687, -0.9353096, 0.3229037)
(-0.1554332, -0.9288911, 0.3361578)
(-0.1664962, -0.9226114, 0.3479471)
(-0.1803455, -0.9144731, 0.3622354)
(-0.1948791, -0.906803, 0.3738054)
(-0.2059004, -0.9023104, 0.3787363)
(-0.2155497, -0.8964903, 0.3870961)
(-0.2248004, -0.8919868, 0.3922043)
(-0.2332432, -0.8876183, 0.3971542)
(-0.2439666, -0.8821067, 0.4029491)
(-0.25505, -0.8744392, 0.412681)
(-0.2669415, -0.8654824, 0.4238897)
(-0.2776121, -0.8587279, 0.4307179)
(-0.2872212, -0.8545518, 0.4327184)
(-0.293688, -0.8513583, 0.4346682)
(-0.3002919, -0.8467905, 0.4390565)
(-0.3062824, -0.8430454, 0.4421149)
(-0.3154001, -0.8378301, 0.4456049)
(-0.325759, -0.8317469, 0.4495311)
(-0.3372901, -0.8258666, 0.4518624)
(-0.3463719, -0.8215094, 0.4529336)
(-0.3527113, -0.8180838, 0.4542397)
