(0.3767397, -0.1229084, 0.2487987)
(0.3768563, -0.1228247, 0.2486886)
(0.3766909, -0.1230357, 0.24875)
(0.3768072, -0.1229684, 0.2488394)
(0.3767536, -0.1229639, 0.2487341)
(0.3766112, -0.1231444, 0.2487955)
(0.3766866, -0.1230655, 0.2488793)
(0.3766744, -0.1230404, 0.2487612)
(0.3764966, -0.1232581, 0.2488276)
(0.3764868, -0.1231835, 0.2487817)
(0.3765979, -0.123137, 0.2487167)
(0.3765032, -0.123244, 0.2486675)
(0.3766398, -0.123214, 0.2486563)
(0.37678, -0.1231635, 0.2485832)
(0.3765965, -0.1234496, 0.2486268)
(0.3768251, -0.1233795, 0.2487539)
(0.3769288, -0.1233768, 0.2486898)
(0.3768554, -0.123529, 0.2487445)
(0.3767576, -0.1233566, 0.2487841)
(0.3768775, -0.1233077, 0.2486818)
(0.3768032, -0.1234763, 0.2487167)
(0.3767934, -0.1233284, 0.2487477)
(0.376832, -0.1232915, 0.2485967)
(0.3768198, -0.1232839, 0.2484127)
(0.3769243, -0.1231565, 0.2484744)
(0.3769341, -0.1231039, 0.2483783)
(0.3768301, -0.1231873, 0.2484044)
(0.3769741, -0.1232426, 0.2483296)
(0.3770797, -0.1232138, 0.2482272)
(0.3769193, -0.1234486, 0.2483104)
(0.3769763, -0.1233604, 0.2483346)
(0.3771613, -0.1233108, 0.2483007)
(0.376992, -0.1235445, 0.2483878)
(0.3770914, -0.1234384, 0.248489)
(0.3771672, -0.1234107, 0.2484074)
(0.3771255, -0.1234851, 0.2483904)
(0.3771706, -0.1232932, 0.2485642)
(0.3772149, -0.1232514, 0.2484429)
(0.3772361, -0.1232636, 0.2483566)
(0.3775473, -0.1234672, 0.2481074)
(0.3776984, -0.1234519, 0.2480417)
(0.377686, -0.1235671, 0.2480193)
(0.3777041, -0.1233368, 0.2482563)
(0.3777728, -0.1232994, 0.2481834)
(0.3776858, -0.1234572, 0.2481887)
(0.3776512, -0.1232402, 0.2482965)
(0.3777885, -0.123208, 0.2482537)
(0.3775668, -0.12342, 0.2483976)
(0.3776274, -0.1233442, 0.2484206)
(0.3776152, -0.1233132, 0.2483212)
(0.3775027, -0.123446, 0.2483599)
(0.3776197, -0.123421, 0.2483368)
(0.3777566, -0.1233792, 0.2482867)
(0.3776023, -0.1236098, 0.2484001)
(0.3777592, -0.1236014, 0.2484725)
(0.3778126, -0.12361, 0.2483798)
(0.3777103, -0.1237752, 0.2484353)
(0.3776104, -0.1235037, 0.2485865)
(0.3777547, -0.1234384, 0.2486019)
(0.3776734, -0.1234756, 0.2485883)
(0.3778765, -0.123441, 0.2487155)
(0.3776565, -0.1233082, 0.2486572)
(0.3775017, -0.1235137, 0.2488058)
(0.3774922, -0.1234546, 0.2487929)
(0.3776073, -0.1234357, 0.2487694)
(0.3775232, -0.1235943, 0.248825)
(0.3777807, -0.1236885, 0.248793)
(0.3778799, -0.1236849, 0.2486984)
(0.3778234, -0.1238112, 0.2487559)
(0.3779168, -0.1237957, 0.248744)
(0.3780358, -0.1237843, 0.2487133)
(0.3780344, -0.1238327, 0.2487181)
(0.3780308, -0.1237695, 0.2487689)
(0.378088, -0.1237526, 0.2487119)
(0.3779857, -0.1239529, 0.2487773)
(0.3781893, -0.1239827, 0.2487786)
(0.3782988, -0.1239688, 0.248731)
(0.3782647, -0.1239917, 0.2486649)
(0.3782709, -0.1239941, 0.2485508)
(0.3784103, -0.124099, 0.2483393)
(0.378238, -0.1243701, 0.2484362)
(0.378216, -0.1242139, 0.2485546)
(0.3783584, -0.1242304, 0.2485255)
(0.3783977, -0.1241827, 0.2484305)
(0.3784552, -0.1240754, 0.2484903)
(0.3786051, -0.1240411, 0.2484368)
(0.37854, -0.124253, 0.2484913)
(0.3786922, -0.1242542, 0.2484217)
(0.3785355, -0.1239858, 0.2484796)
(0.3786445, -0.1240208, 0.248386)
(0.3787973, -0.1240368, 0.248307)
(0.3790534, -0.1239998, 0.2482402)
(0.3789563, -0.1242445, 0.2483788)
(0.3792746, -0.1244035, 0.2482578)
(0.3794599, -0.1244187, 0.2481762)
(0.3795185, -0.1244857, 0.2481149)
(0.3796775, -0.1244569, 0.248036)
(0.3795898, -0.1242712, 0.2480236)
(0.3793843, -0.1243939, 0.2481508)
(0.3792245, -0.1242406, 0.248111)
(0.3792441, -0.1242077, 0.2480317)
(0.3792508, -0.1242378, 0.2479393)
(0.3793988, -0.1240826, 0.2480736)
(0.3795474, -0.1240392, 0.2480214)
(0.379478, -0.1242692, 0.2481285)
(0.3796303, -0.1242683, 0.2481197)
(0.3796492, -0.1242151, 0.2480621)
(0.3795006, -0.1243272, 0.2481492)
(0.3795359, -0.1242602, 0.2481625)
(0.3795283, -0.1242096, 0.2481129)
(0.379401, -0.124347, 0.2482026)
(0.3794248, -0.1242137, 0.2482898)
(0.3794603, -0.1241827, 0.2482165)
(0.3794131, -0.1242273, 0.2482511)
(0.3794985, -0.1241786, 0.248291)
(0.3794954, -0.1240749, 0.2483032)
(0.3792803, -0.1241498, 0.2484024)
(0.3791716, -0.1240273, 0.2484466)
(0.3791394, -0.1239405, 0.2484806)
(0.3789911, -0.124084, 0.2485819)
(0.3788059, -0.1239095, 0.2485483)
(0.3787038, -0.1237404, 0.2485571)
(0.3784592, -0.1236136, 0.2486295)
(0.3782082, -0.1234474, 0.2486589)
(0.3779778, -0.1231804, 0.2487233)
(0.3776078, -0.122961, 0.2488071)
(0.37748, -0.1226711, 0.24893)
(0.3768384, -0.1220691, 0.2490493)
(0.3760116, -0.1216943, 0.2495121)
(0.3756287, -0.1210978, 0.249859)
(0.3750687, -0.1199124, 0.2501507)
(0.3743975, -0.11867, 0.2505777)
(0.3738139, -0.1168301, 0.2508986)
(0.3729353, -0.1154315, 0.2507313)
(0.371598, -0.1128521, 0.2494084)
(0.3713307, -0.1095564, 0.2482077)
(0.3733673, -0.1025887, 0.2479156)
(0.372766, -0.09656477, 0.246521)
(0.3721604, -0.0881412, 0.2467712)
(0.3717413, -0.08108807, 0.2465619)
(0.3712645, -0.07237864, 0.2463527)
(0.3716733, -0.06255794, 0.2473621)
(0.3717821, -0.05187011, 0.2491519)
(0.3722539, -0.04074574, 0.2503238)
(0.3721082, -0.02937245, 0.2528055)
(0.3727171, -0.01649785, 0.2551081)
(0.3737657, -0.003279924, 0.2565501)
(0.37394, 0.0101347, 0.2597899)
(0.3753028, 0.02309823, 0.2626843)
(0.3769693, 0.03700209, 0.2654626)
(0.3781905, 0.05051994, 0.2706113)
(0.3782976, 0.06501603, 0.2768714)
(0.3799987, 0.07928967, 0.2846608)
(0.3804715, 0.09331512, 0.2931087)
(0.3821132, 0.1065893, 0.3033431)
(0.3840966, 0.118623, 0.313045)
(0.3851454, 0.1302137, 0.324177)
(0.3866718, 0.1398568, 0.3363664)
(0.3886507, 0.1501839, 0.3479593)
(0.3905241, 0.159301, 0.3605931)
(0.391727, 0.1691771, 0.3731992)
(0.3956039, 0.177219, 0.3842995)
(0.3955472, 0.1847011, 0.3979757)
(0.4030972, 0.1893646, 0.4082699)
(0.4080076, 0.1975085, 0.4199481)
(0.4072027, 0.1990305, 0.4308753)
(0.408371, 0.200992, 0.4417109)
(0.4102623, 0.2012459, 0.4556038)
(0.4141736, 0.2020209, 0.4706097)
(0.4143848, 0.2014484, 0.4853332)
(0.4152131, 0.2004786, 0.5003302)
(0.4160199, 0.1988127, 0.5131299)
(0.4163678, 0.1979157, 0.5266409)
(0.41535, 0.1936625, 0.5393469)
(0.4175746, 0.187742, 0.548981)
(0.4188747, 0.1834247, 0.5593629)
(0.4192748, 0.1770582, 0.5697856)
(0.420383, 0.1719986, 0.5775588)
(0.4197538, 0.1665437, 0.5845129)
(0.4181926, 0.1581358, 0.5927291)
(0.4190841, 0.1498609, 0.5984917)
(0.418993, 0.1393518, 0.6034055)
(0.4174442, 0.1258566, 0.6092978)
(0.4180865, 0.110743, 0.6124785)
(0.4164598, 0.1027999, 0.6184559)
(0.4127266, 0.1250291, 0.5821536)
(0.400569, 0.1155109, 0.5871692)
(0.3983667, 0.1154518, 0.5789609)
(0.3976526, 0.116411, 0.5757339)
(0.406775, 0.1131041, 0.5895967)
(0.4070928, 0.11551, 0.6029046)
(0.4031863, 0.1121888, 0.6111269)
(0.4020081, 0.1112852, 0.6176901)
(0.4018366, 0.1065359, 0.6189587)
(0.409514, 0.1203241, 0.6037543)
(0.410203, 0.1213956, 0.6040139)
(0.4085119, 0.1218424, 0.6031036)
(0.4132938, 0.1264203, 0.599359)
(0.4128542, 0.123678, 0.6029098)
(0.4131954, 0.1223652, 0.605675)
(0.4142635, 0.1258738, 0.6040127)
(0.4134684, 0.1256821, 0.6036959)
(0.4132659, 0.1253772, 0.6032748)
(0.4152792, 0.1280999, 0.6011052)
(0.4158843, 0.1276684, 0.6011972)
(0.415554, 0.1275506, 0.6013031)
(0.4165339, 0.1288536, 0.6001971)
(0.4164534, 0.1284733, 0.5997868)
(0.4162729, 0.1284783, 0.5995653)
(0.4167371, 0.1291149, 0.5989625)
(0.41644, 0.1293275, 0.5989316)
(0.4163435, 0.1293442, 0.598983)
(0.4161296, 0.1293488, 0.5993717)
(0.4155583, 0.1294019, 0.599263)
(0.4156027, 0.1292338, 0.5993862)
(0.4156151, 0.129199, 0.5994091)
(0.4155071, 0.1291394, 0.5989833)
(0.4158688, 0.1290865, 0.5988412)
(0.4160559, 0.1288679, 0.5987754)
(0.4158759, 0.1286089, 0.5984025)
(0.4160571, 0.1287026, 0.598814)
(0.4163032, 0.1283407, 0.5993233)
(0.4159946, 0.1277308, 0.5991306)
(0.4165833, 0.1273947, 0.5993857)
(0.4175966, 0.1267183, 0.5995142)
(0.4187341, 0.1261749, 0.5995193)
(0.4200783, 0.1259878, 0.5996697)
(0.4210675, 0.125591, 0.5993857)
(0.4207966, 0.1254013, 0.5982993)
(0.4210637, 0.1252711, 0.5977683)
(0.4214447, 0.1252973, 0.597928)
(0.4223404, 0.1250834, 0.5980692)
(0.4232352, 0.1247964, 0.5982521)
(0.4238751, 0.124589, 0.5981143)
(0.4232702, 0.1247034, 0.5976019)
(0.4231434, 0.124732, 0.5975361)
(0.4229715, 0.1249378, 0.5977285)
(0.4231277, 0.1248593, 0.5977914)
(0.423759, 0.1246002, 0.5975244)
(0.4238172, 0.1248198, 0.5974576)
(0.4232645, 0.125093, 0.5972178)
(0.4226933, 0.1253126, 0.5972834)
(0.4225178, 0.1254978, 0.5972657)
(0.4221606, 0.1256177, 0.5970116)
(0.4221294, 0.1256104, 0.5968382)
(0.4219937, 0.125782, 0.596904)
(0.4214709, 0.1258461, 0.5967731)
(0.4213507, 0.1258445, 0.5967114)
(0.4228294, 0.1271377, 0.595257)
(0.4226911, 0.127182, 0.5949643)
(0.423125, 0.1270766, 0.5948684)
(0.423748, 0.1278279, 0.5944455)
(0.423449, 0.1285005, 0.594233)
(0.4231017, 0.1291039, 0.5933132)
(0.422894, 0.1295748, 0.5924087)
(0.4231732, 0.1296885, 0.5920432)
(0.4236538, 0.1294334, 0.5919006)
(0.4245338, 0.1282814, 0.5928183)
(0.4253371, 0.1277108, 0.5936682)
(0.425298, 0.1277151, 0.5935836)
(0.4247406, 0.1278553, 0.5935028)
(0.4244587, 0.128031, 0.5929582)
(0.4247179, 0.1282654, 0.592716)
(0.4244297, 0.1279621, 0.5931468)
(0.4244792, 0.1280088, 0.593323)
(0.4246421, 0.1278553, 0.5933168)
(0.4248796, 0.1272864, 0.5938413)
(0.4251783, 0.1271927, 0.5941846)
(0.4251707, 0.1270134, 0.5942719)
(0.4250188, 0.1268179, 0.5944691)
(0.424788, 0.1269975, 0.594038)
(0.4246058, 0.1271117, 0.5937057)
(0.4243884, 0.1270044, 0.5940194)
(0.424289, 0.127075, 0.5941772)
(0.4241688, 0.1271212, 0.5943353)
(0.4236472, 0.1267385, 0.5949123)
(0.4233155, 0.1268158, 0.5948677)
(0.4231021, 0.1267667, 0.5948057)
(0.4231944, 0.1266716, 0.594954)
(0.4233756, 0.1266105, 0.5948861)
(0.4237368, 0.1265869, 0.5948074)
(0.423897, 0.1263189, 0.5947368)
(0.4240112, 0.1263366, 0.5944402)
(0.4240031, 0.1262958, 0.594331)
(0.423816, 0.126322, 0.594533)
(0.423651, 0.126359, 0.5943983)
(0.4233432, 0.1262786, 0.5940096)
(0.4236801, 0.126173, 0.5939057)
(0.4246116, 0.1261125, 0.5945244)
(0.4250898, 0.1259539, 0.5948827)
(0.4248366, 0.1258028, 0.5948997)
(0.424135, 0.1260157, 0.5945418)
(0.4238143, 0.1262701, 0.5942836)
(0.4237146, 0.1264517, 0.5943518)
(0.4238043, 0.1266451, 0.5946546)
(0.4235513, 0.1266818, 0.5945661)
(0.4235332, 0.1267719, 0.5944178)
(0.4237311, 0.1266744, 0.5941038)
(0.4242227, 0.126668, 0.5940704)
(0.4244101, 0.1265237, 0.5941517)
(0.424329, 0.126781, 0.5942953)
(0.4241107, 0.1268039, 0.5941265)
(0.4239264, 0.1269145, 0.5939465)
(0.4238405, 0.1269023, 0.593853)
(0.4240899, 0.1269946, 0.5939631)
(0.4239814, 0.1268103, 0.5941172)
(0.4237242, 0.1269298, 0.5938406)
(0.4235268, 0.1270297, 0.5935593)
(0.4235303, 0.1271162, 0.5932581)
(0.4238486, 0.1271322, 0.5933042)
(0.4238927, 0.1271238, 0.5933087)
(0.4237761, 0.1268706, 0.5936489)
(0.4238853, 0.1268322, 0.5938849)
(0.4240844, 0.1266367, 0.5938807)
(0.4239929, 0.1266, 0.5937803)
(0.4237676, 0.1265879, 0.5934691)
(0.4235272, 0.1266813, 0.593411)
(0.423214, 0.1265724, 0.5935671)
(0.423321, 0.126513, 0.5936522)
(0.4235837, 0.1265635, 0.5939448)
(0.4238634, 0.1260293, 0.5946283)
(0.4238675, 0.1261191, 0.5948808)
(0.423409, 0.1256669, 0.5946269)
(0.4232512, 0.1255779, 0.5945487)
(0.4233847, 0.1256871, 0.5944629)
(0.4240158, 0.1253715, 0.5947354)
(0.4244308, 0.1251359, 0.5953317)
(0.4244127, 0.1245742, 0.5958405)
(0.4245119, 0.1246138, 0.5959141)
(0.4242616, 0.1234431, 0.5954604)
(0.4256203, 0.1235123, 0.5960026)
(0.4266832, 0.1232593, 0.5963066)
(0.4273074, 0.1229117, 0.5973613)
(0.4268832, 0.1232607, 0.5980651)
(0.4255438, 0.1235905, 0.5986509)
(0.4251044, 0.1243973, 0.5991597)
(0.4249129, 0.125885, 0.6009879)
(0.4241374, 0.1271546, 0.6030252)
(0.4225743, 0.1294904, 0.6066349)
(0.422302, 0.1313672, 0.610369)
(0.421982, 0.1325696, 0.6143529)
(0.4230504, 0.1337972, 0.6191378)
(0.4247348, 0.1363044, 0.6238081)
(0.4283412, 0.1427252, 0.6289601)
(0.4310441, 0.1521721, 0.6325769)
(0.4325182, 0.1612965, 0.6356239)
(0.4312477, 0.1738164, 0.6382642)
(0.4302292, 0.1877667, 0.6403108)
(0.4314203, 0.2042137, 0.6442811)
(0.4302185, 0.2233865, 0.6441648)
(0.4316809, 0.2403065, 0.6428266)
(0.4379945, 0.258438, 0.6403782)
(0.4406738, 0.2751886, 0.6364684)
(0.4406235, 0.2925808, 0.6315739)
(0.4399149, 0.3115749, 0.6304994)
(0.437943, 0.3295835, 0.6301537)
(0.4314508, 0.346001, 0.6372623)
(0.427305, 0.3627405, 0.6418662)
(0.4228702, 0.3768866, 0.6502481)
(0.4196281, 0.3888124, 0.6602859)
(0.4147394, 0.3987608, 0.6697013)
(0.4108181, 0.4104621, 0.6789265)
(0.4094336, 0.4209435, 0.6874092)
(0.4051149, 0.4301918, 0.695936)
(0.404129, 0.4376844, 0.704951)
(0.4047151, 0.4449074, 0.7134428)
(0.403492, 0.4517362, 0.7223313)
(0.4049866, 0.4562199, 0.7319791)
(0.4059868, 0.4604908, 0.7421427)
(0.4074905, 0.4604017, 0.7533729)
(0.4094574, 0.4608659, 0.7646945)
(0.4121623, 0.4566965, 0.7767303)
(0.4149361, 0.4523264, 0.7883687)
(0.4180672, 0.4470603, 0.8011377)
(0.4203837, 0.4405767, 0.8156993)
(0.4229078, 0.4343468, 0.8282702)
(0.4256763, 0.4267063, 0.8423305)
(0.426409, 0.4170243, 0.8581402)
(0.4281349, 0.4085538, 0.8721032)
(0.4308438, 0.3990132, 0.8855937)
(0.4304345, 0.3900508, 0.9007487)
(0.4329512, 0.3803434, 0.911916)
(0.434299, 0.371617, 0.9239912)
(0.4342127, 0.3702044, 0.9361894)
(0.4424589, 0.3782636, 0.9284468)
(0.4386809, 0.3729894, 0.9274833)
(0.4245439, 0.3793623, 0.9113631)
(0.419008, 0.3798724, 0.899965)
(0.4297905, 0.3840744, 0.9040554)
(0.4325504, 0.3885745, 0.9047937)
(0.4363108, 0.3832725, 0.907033)
