(-0.4885972, 0.6492685, -1.890267)
(-0.4885921, 0.649284, -1.890261)
(-0.4886107, 0.6492939, -1.890208)
(-0.4886446, 0.6492862, -1.890097)
(-0.4886584, 0.649289, -1.890072)
(-0.4886332, 0.6493318, -1.889976)
(-0.4886813, 0.6492403, -1.88985)
(-0.4886808, 0.6492569, -1.889832)
(-0.4886098, 0.6492518, -1.889781)
(-0.4886456, 0.6492062, -1.889754)
(-0.4886215, 0.6492122, -1.889705)
(-0.4886708, 0.6492803, -1.889575)
(-0.4886165, 0.6492832, -1.889705)
(-0.4886217, 0.6492795, -1.88969)
(-0.4886172, 0.6492478, -1.889763)
(-0.4884844, 0.6492525, -1.890208)
(-0.488493, 0.6492587, -1.890173)
(-0.4887271, 0.6493276, -1.890179)
(-0.4886398, 0.6493388, -1.890437)
(-0.4886417, 0.6493516, -1.89043)
(-0.488663, 0.6493695, -1.890469)
(-0.4886742, 0.6493489, -1.890427)
(-0.4886768, 0.6493479, -1.890413)
(-0.4886582, 0.6494074, -1.89022)
(-0.4886436, 0.6493812, -1.890293)
(-0.4886343, 0.6493852, -1.890274)
(-0.4886427, 0.6493677, -1.890335)
(-0.488699, 0.6493491, -1.890087)
(-0.4887276, 0.6493415, -1.890047)
(-0.4887903, 0.6492972, -1.890214)
(-0.4887924, 0.6492606, -1.89024)
(-0.4888194, 0.6492815, -1.890218)
(-0.4887352, 0.6492717, -1.890225)
(-0.4887838, 0.6492097, -1.890106)
(-0.4888029, 0.6491891, -1.890055)
(-0.4888301, 0.6492555, -1.889843)
(-0.4887233, 0.6492469, -1.890259)
(-0.4887211, 0.6492373, -1.890236)
(-0.488862, 0.6492603, -1.890166)
(-0.4888158, 0.6492268, -1.890319)
(-0.4888377, 0.649231, -1.890303)
(-0.4889364, 0.649379, -1.889893)
(-0.4889672, 0.6493144, -1.889916)
(-0.4889712, 0.6493073, -1.889878)
(-0.4888716, 0.6492914, -1.889844)
(-0.4887788, 0.6493196, -1.890112)
(-0.4887667, 0.649314, -1.890103)
(-0.4887285, 0.6493824, -1.889798)
(-0.4886653, 0.6493694, -1.889962)
(-0.488668, 0.6493821, -1.889934)
(-0.4886472, 0.6494452, -1.889731)
(-0.4886923, 0.6493698, -1.889568)
(-0.4886885, 0.6493875, -1.889554)
(-0.4887724, 0.6494335, -1.889457)
(-0.4888048, 0.6493759, -1.889393)
(-0.4887919, 0.6493909, -1.889381)
(-0.4889688, 0.6494601, -1.889235)
(-0.4889016, 0.6494536, -1.889472)
(-0.488903, 0.6494671, -1.889455)
(-0.4887624, 0.6493715, -1.88962)
(-0.4887862, 0.6493421, -1.889549)
(-0.4887919, 0.649349, -1.889517)
(-0.488831, 0.649426, -1.889271)
(-0.4887643, 0.6494483, -1.889461)
(-0.4887612, 0.6494453, -1.889444)
(-0.4888401, 0.649507, -1.889316)
(-0.4887631, 0.6495131, -1.889547)
(-0.4887571, 0.6495138, -1.889529)
(-0.4888539, 0.6495693, -1.889405)
(-0.488862, 0.6495181, -1.889394)
(-0.4888678, 0.6495267, -1.889357)
(-0.4889631, 0.6495582, -1.889346)
(-0.4888792, 0.6495365, -1.889562)
(-0.4889174, 0.649528, -1.889534)
(-0.4888902, 0.6494966, -1.889648)
(-0.48893, 0.6494331, -1.889595)
(-0.4889319, 0.6494532, -1.889591)
(-0.489079, 0.6494501, -1.889647)
(-0.4891319, 0.6494327, -1.889549)
(-0.4891663, 0.649413, -1.889513)
(-0.4892559, 0.6494266, -1.889501)
(-0.4892631, 0.6493928, -1.889601)
(-0.4892836, 0.6493816, -1.889573)
(-0.4892931, 0.6494644, -1.889342)
(-0.4892554, 0.6494461, -1.889525)
(-0.4892893, 0.6494409, -1.889513)
(-0.4890852, 0.6494355, -1.889367)
(-0.4889846, 0.6494409, -1.889779)
(-0.4889987, 0.649449, -1.889789)
(-0.4890919, 0.6495104, -1.889615)
(-0.4890335, 0.6495205, -1.889833)
(-0.489049, 0.6495155, -1.889826)
(-0.4891374, 0.6495546, -1.88973)
(-0.4891708, 0.6494474, -1.889695)
(-0.4892039, 0.6494409, -1.889702)
(-0.4890313, 0.6494381, -1.889584)
(-0.4890122, 0.6493962, -1.88965)
(-0.4890251, 0.6493961, -1.889645)
(-0.4889641, 0.6494042, -1.8896)
(-0.4890041, 0.649338, -1.889451)
(-0.4890051, 0.6493324, -1.889444)
(-0.488924, 0.6492491, -1.889541)
(-0.4889097, 0.6492087, -1.889578)
(-0.4889059, 0.6491848, -1.889557)
(-0.4890575, 0.6492394, -1.889451)
(-0.489085, 0.6491747, -1.889444)
(-0.4890847, 0.6491683, -1.889433)
(-0.4890013, 0.6491474, -1.889452)
(-0.4889698, 0.6491523, -1.889604)
(-0.4889712, 0.649146, -1.889585)
(-0.4890773, 0.6491991, -1.889447)
(-0.4890165, 0.6491842, -1.889671)
(-0.4890175, 0.649182, -1.889668)
(-0.4889808, 0.6492772, -1.889358)
(-0.4888864, 0.6493018, -1.889634)
(-0.4888833, 0.6493168, -1.889614)
(-0.488719, 0.6493366, -1.889506)
(-0.4885812, 0.6493773, -1.88984)
(-0.4885588, 0.6493974, -1.889846)
(-0.4884949, 0.6494699, -1.889706)
(-0.4884984, 0.649426, -1.889657)
(-0.4884553, 0.6494424, -1.889648)
(-0.4884858, 0.6495074, -1.889551)
(-0.4884639, 0.6494942, -1.889557)
(-0.48844, 0.6494898, -1.889531)
(-0.4886227, 0.6495881, -1.889381)
(-0.4886227, 0.6495446, -1.889321)
(-0.4886017, 0.6495537, -1.889307)
(-0.4886587, 0.6496284, -1.889196)
(-0.4886417, 0.6496036, -1.889211)
(-0.4886341, 0.6496137, -1.889183)
(-0.4887815, 0.6496431, -1.889199)
(-0.4887562, 0.6496171, -1.889307)
(-0.488766, 0.6496347, -1.889306)
(-0.4887874, 0.6497216, -1.88904)
(-0.4888706, 0.6496363, -1.888739)
(-0.4888711, 0.6496512, -1.888711)
(-0.488888, 0.6496938, -1.888624)
(-0.4887829, 0.6496894, -1.888921)
(-0.4887872, 0.649696, -1.888905)
(-0.4887745, 0.6497377, -1.888809)
(-0.4888053, 0.6497227, -1.88871)
(-0.4887753, 0.6497296, -1.888693)
(-0.4890704, 0.6498609, -1.888462)
(-0.488997, 0.6498448, -1.888609)
(-0.4890137, 0.6498672, -1.888608)
(-0.4889848, 0.6498163, -1.888742)
(-0.4890277, 0.6497988, -1.888624)
(-0.4890244, 0.6498123, -1.888592)
(-0.4892654, 0.6499016, -1.888448)
(-0.4892874, 0.6499082, -1.888362)
(-0.4893122, 0.6499106, -1.888331)
(-0.4893959, 0.6498578, -1.88856)
(-0.4893775, 0.6498864, -1.888595)
(-0.4893966, 0.6498976, -1.888568)
(-0.4892235, 0.6497765, -1.888831)
(-0.4891465, 0.6497946, -1.889045)
(-0.4891691, 0.6498026, -1.889037)
(-0.4890513, 0.6498688, -1.88877)
(-0.4890878, 0.6497782, -1.888697)
(-0.4890916, 0.6497767, -1.888679)
(-0.4891632, 0.6498413, -1.888512)
(-0.4890838, 0.649821, -1.888743)
(-0.4890828, 0.6498181, -1.888709)
(-0.489038, 0.6498706, -1.88848)
(-0.4890714, 0.6498311, -1.888411)
(-0.489078, 0.6498256, -1.888358)
(-0.4892731, 0.6498646, -1.888276)
(-0.4893312, 0.649783, -1.888144)
(-0.4893553, 0.6497883, -1.888127)
(-0.48927, 0.6497597, -1.888132)
(-0.4892268, 0.6497685, -1.888339)
(-0.4892275, 0.6497674, -1.888292)
(-0.4892483, 0.6497977, -1.888136)
(-0.4891191, 0.6498284, -1.888543)
(-0.4891353, 0.6498429, -1.888529)
(-0.4892433, 0.6498866, -1.888458)
(-0.4892974, 0.6498578, -1.888364)
(-0.4892993, 0.6498774, -1.888342)
(-0.4891059, 0.6498343, -1.888384)
(-0.48911, 0.6497949, -1.888324)
(-0.489116, 0.6498055, -1.888304)
(-0.4891376, 0.6499288, -1.887954)
(-0.4891126, 0.6499226, -1.888118)
(-0.4890716, 0.6499264, -1.88808)
(-0.4891405, 0.6499135, -1.888173)
(-0.4890261, 0.6499224, -1.888487)
(-0.4890442, 0.649928, -1.888474)
(-0.4891922, 0.6499941, -1.888384)
(-0.4892292, 0.6499683, -1.888318)
(-0.489224, 0.6499679, -1.888297)
(-0.489131, 0.649941, -1.888311)
(-0.4890575, 0.6499559, -1.888488)
(-0.4890726, 0.6499547, -1.888483)
(-0.4891129, 0.6499249, -1.888612)
(-0.4891357, 0.6498861, -1.8886)
