(5.388954, 1.106588, 5.622828)
(5.387806, 1.106148, 5.623043)
(5.386806, 1.10566, 5.623385)
(5.386879, 1.105624, 5.623202)
(5.386907, 1.107589, 5.621607)
(5.389153, 1.105964, 5.623051)
(5.38834, 1.104806, 5.623693)
(5.387859, 1.106399, 5.622048)
(5.38791, 1.106864, 5.621489)
(5.388646, 1.106631, 5.621324)
(5.387757, 1.106377, 5.621805)
(5.387213, 1.107118, 5.621847)
(5.386722, 1.105225, 5.62365)
(5.386645, 1.104589, 5.624122)
(5.387501, 1.105813, 5.623102)
(5.386995, 1.106171, 5.622517)
(5.388916, 1.107882, 5.621064)
(5.389083, 1.107387, 5.621069)
(5.387868, 1.107015, 5.62151)
(5.387252, 1.107291, 5.621235)
(5.387282, 1.108167, 5.620985)
(5.386643, 1.107878, 5.621796)
(5.386976, 1.105458, 5.624156)
(5.386823, 1.104697, 5.624846)
(5.387519, 1.10685, 5.622624)
(5.388189, 1.10784, 5.62142)
(5.388173, 1.107954, 5.621327)
(5.386837, 1.105844, 5.623215)
(5.3861, 1.105716, 5.623339)
(5.387056, 1.106987, 5.622252)
(5.387978, 1.107042, 5.621986)
(5.388414, 1.107752, 5.62191)
(5.38748, 1.106836, 5.623357)
(5.386429, 1.10502, 5.625202)
(5.386496, 1.105072, 5.624831)
(5.38757, 1.107265, 5.622808)
(5.38732, 1.108396, 5.621437)
(5.386909, 1.107008, 5.622536)
(5.386883, 1.106105, 5.62327)
(5.387017, 1.107005, 5.622468)
(5.387695, 1.107868, 5.622168)
(5.386555, 1.106115, 5.623816)
(5.386034, 1.105003, 5.624482)
(5.386519, 1.10687, 5.622451)
(5.387323, 1.107709, 5.62125)
(5.387604, 1.108721, 5.620751)
(5.387844, 1.107415, 5.621655)
(5.387568, 1.106356, 5.622983)
(5.387564, 1.106333, 5.622975)
(5.387323, 1.107785, 5.621627)
(5.387784, 1.108254, 5.621058)
(5.388055, 1.107269, 5.621684)
(5.387568, 1.107363, 5.621577)
(5.387871, 1.10788, 5.621185)
(5.388385, 1.107821, 5.621154)
(5.387757, 1.10758, 5.621492)
(5.387076, 1.106816, 5.622241)
(5.387477, 1.108367, 5.620973)
(5.388809, 1.10796, 5.620854)
(5.388341, 1.108027, 5.62096)
(5.387827, 1.107821, 5.620776)
(5.387594, 1.107922, 5.620578)
(5.38787, 1.108181, 5.620265)
(5.388013, 1.108101, 5.620366)
(5.387668, 1.107851, 5.620707)
(5.387768, 1.107509, 5.620901)
(5.38827, 1.107365, 5.620767)
(5.388363, 1.10839, 5.619907)
(5.388225, 1.107946, 5.620262)
(5.388121, 1.107221, 5.621077)
(5.387729, 1.107324, 5.620793)
(5.387901, 1.108012, 5.620199)
(5.388115, 1.109006, 5.619572)
(5.388173, 1.108053, 5.620784)
(5.387656, 1.10698, 5.621929)
(5.387804, 1.106301, 5.622937)
(5.388055, 1.107072, 5.621711)
(5.38825, 1.108075, 5.620548)
(5.38806, 1.10787, 5.620794)
(5.387654, 1.107341, 5.621313)
(5.387902, 1.107624, 5.621503)
(5.387244, 1.106301, 5.622808)
(5.38694, 1.106805, 5.622445)
(5.387217, 1.107162, 5.622335)
(5.387844, 1.107405, 5.622088)
(5.387437, 1.106476, 5.622788)
(5.387305, 1.106539, 5.622496)
(5.387666, 1.107331, 5.621715)
(5.387855, 1.107915, 5.621324)
(5.387328, 1.107712, 5.621917)
(5.386641, 1.105948, 5.623572)
(5.386391, 1.105969, 5.623688)
(5.387112, 1.106896, 5.622738)
(5.387104, 1.107208, 5.622551)
(5.387051, 1.107281, 5.622416)
(5.386655, 1.106426, 5.623144)
(5.386056, 1.105854, 5.623614)
(5.386747, 1.106402, 5.622924)
(5.386527, 1.106829, 5.622884)
(5.385518, 1.106842, 5.623477)
(5.384334, 1.105152, 5.625134)
(5.383814, 1.103844, 5.626412)
(5.384486, 1.104813, 5.625801)
(5.383823, 1.105502, 5.625216)
(5.383538, 1.105552, 5.625093)
(5.383027, 1.106183, 5.625165)
(5.38174, 1.106126, 5.625696)
(5.381643, 1.104122, 5.628238)
(5.382895, 1.104189, 5.628387)
(5.383054, 1.106059, 5.627063)
(5.382382, 1.108646, 5.62531)
(5.380008, 1.108312, 5.626124)
(5.377938, 1.105873, 5.628351)
