(5.344948, 1.062183, 5.661045)
(5.346672, 1.065537, 5.657433)
(5.348316, 1.067222, 5.655273)
(5.348582, 1.06714, 5.655257)
(5.348063, 1.066386, 5.656133)
(5.347118, 1.063478, 5.659195)
(5.345259, 1.060553, 5.661819)
(5.34619, 1.060643, 5.661275)
(5.347219, 1.062902, 5.65879)
(5.34869, 1.06557, 5.656045)
(5.349453, 1.065524, 5.655807)
(5.348159, 1.063207, 5.658222)
(5.346676, 1.061951, 5.659788)
(5.346137, 1.061189, 5.660733)
(5.346307, 1.06235, 5.65972)
(5.347239, 1.062208, 5.659824)
(5.346905, 1.061515, 5.660396)
(5.346265, 1.060696, 5.661019)
(5.345765, 1.060513, 5.661105)
(5.346045, 1.061325, 5.660145)
(5.346932, 1.062924, 5.658789)
(5.347214, 1.062664, 5.659073)
(5.347118, 1.062127, 5.659782)
(5.346283, 1.061682, 5.660663)
(5.346041, 1.060955, 5.661098)
(5.346319, 1.06275, 5.659681)
(5.346206, 1.063611, 5.658919)
(5.346026, 1.062491, 5.660347)
(5.345739, 1.061182, 5.661968)
(5.345068, 1.060347, 5.662897)
(5.344813, 1.061051, 5.661995)
(5.34466, 1.061738, 5.661558)
(5.34501, 1.062652, 5.66068)
(5.346727, 1.063145, 5.660598)
(5.347294, 1.062467, 5.661138)
(5.348399, 1.062623, 5.661233)
(5.348808, 1.06406, 5.660297)
(5.34928, 1.065326, 5.659802)
(5.350053, 1.065946, 5.659673)
(5.350101, 1.069089, 5.657779)
(5.35111, 1.070781, 5.657097)
(5.353684, 1.072792, 5.656156)
(5.358097, 1.077032, 5.653701)
(5.361111, 1.083912, 5.650783)
(5.363891, 1.098275, 5.644203)
(5.370685, 1.115457, 5.636749)
(5.390922, 1.111859, 5.64949)
(5.422368, 1.102165, 5.676795)
(5.449097, 1.061129, 5.731393)
(5.47026, 0.9806633, 5.813189)
(5.504158, 0.8138575, 5.997855)
(5.530332, 0.7573878, 6.064616)
(5.577784, 0.887318, 5.929097)
(5.615424, 0.9958199, 5.852171)
(5.511451, 1.013023, 5.86854)
(5.488379, 1.009918, 5.933812)
(5.45642, 0.999303, 5.993391)
(5.402978, 1.049567, 5.980403)
(5.372947, 1.07799, 5.983557)
(5.356171, 1.022949, 6.057614)
(5.363744, 0.9687238, 6.122819)
(5.363741, 0.9438987, 6.153762)
(5.351044, 0.9134322, 6.17806)
(5.325637, 0.87243, 6.210933)
(5.316015, 0.8482471, 6.23492)
(5.305105, 0.8327429, 6.249461)
(5.291175, 0.8543565, 6.222398)
(5.271044, 0.8584586, 6.215833)
(5.246828, 0.8625452, 6.20822)
(5.224874, 0.8471945, 6.217686)
(5.205764, 0.8478301, 6.213443)
(5.18776, 0.8642485, 6.185219)
(5.165316, 0.9017723, 6.125906)
(5.16433, 0.9854155, 6.021873)
(5.179732, 1.067537, 5.910841)
(5.197643, 1.104935, 5.852082)
(5.198465, 1.138392, 5.797149)
(5.175092, 1.170189, 5.744154)
(5.152096, 1.200271, 5.698393)
(5.156572, 1.243504, 5.636808)
(5.171205, 1.287272, 5.568383)
(5.208177, 1.325822, 5.503139)
(5.225931, 1.354348, 5.449827)
(5.20625, 1.405075, 5.388842)
(5.194789, 1.446141, 5.346669)
(5.198323, 1.458841, 5.323763)
(5.211346, 1.439996, 5.331479)
(5.258535, 1.440669, 5.312289)
