(0.2560445, -0.1412234, 0.3229244)
(0.2563517, -0.1413146, 0.3229218)
(0.2564809, -0.1413611, 0.3227538)
(0.2564486, -0.1412785, 0.3228235)
(0.2565242, -0.1413949, 0.3227606)
(0.256483, -0.1413735, 0.3227711)
(0.2564253, -0.1412448, 0.3228559)
(0.2566115, -0.1414016, 0.3226932)
(0.2567675, -0.1413916, 0.322525)
(0.2567658, -0.1413437, 0.3225762)
(0.256966, -0.1415131, 0.3224654)
(0.2569107, -0.1414576, 0.3224702)
(0.2568592, -0.1414043, 0.3224739)
(0.2569385, -0.1414819, 0.3223113)
(0.2569362, -0.1414055, 0.3221792)
(0.2568877, -0.1413375, 0.3221802)
(0.257122, -0.1415898, 0.3221889)
(0.2569082, -0.141423, 0.3225276)
(0.2569668, -0.1414094, 0.3225632)
(0.2570171, -0.1414795, 0.3223822)
(0.2570928, -0.141482, 0.3223631)
(0.2569977, -0.1415215, 0.3224773)
(0.2571112, -0.1416355, 0.3224633)
(0.2570069, -0.1414859, 0.322575)
(0.2569624, -0.1414779, 0.3225294)
(0.256987, -0.1415927, 0.3223127)
(0.2568978, -0.1414135, 0.3225902)
(0.2567668, -0.1413063, 0.3227029)
(0.2568443, -0.1413919, 0.3227006)
(0.256646, -0.1411816, 0.322974)
(0.2566172, -0.1412017, 0.3229601)
(0.2567148, -0.1412737, 0.322957)
(0.2565401, -0.1411287, 0.323198)
(0.2565285, -0.1410968, 0.3232703)
(0.256424, -0.1412498, 0.3230261)
(0.2564057, -0.1412268, 0.3230506)
(0.2562816, -0.1411122, 0.3231454)
(0.2562184, -0.1411709, 0.3232899)
(0.2559435, -0.141, 0.3236122)
(0.2559274, -0.1409924, 0.3236201)
(0.2558658, -0.1409843, 0.3234261)
(0.2559381, -0.1409895, 0.3233318)
(0.2558037, -0.140932, 0.3234012)
(0.2558011, -0.1409798, 0.323373)
(0.2556423, -0.1409481, 0.3236057)
(0.2555304, -0.1406593, 0.3239876)
(0.255551, -0.1403949, 0.3241217)
(0.2551506, -0.1395203, 0.3246167)
