(-0.4921143, 0.6123048, -1.911687)
(-0.4920816, 0.6123923, -1.911724)
(-0.4920912, 0.6123966, -1.911726)
(-0.4921088, 0.6124029, -1.911744)
(-0.4920979, 0.6123915, -1.911751)
(-0.4920964, 0.6123806, -1.911757)
(-0.4921336, 0.6124314, -1.911673)
(-0.4921169, 0.6124564, -1.911692)
(-0.4921145, 0.6124529, -1.911623)
(-0.4920626, 0.6124663, -1.911621)
(-0.4920619, 0.6125249, -1.911652)
(-0.4920757, 0.6125377, -1.911664)
(-0.4921777, 0.6125298, -1.911691)
(-0.492141, 0.6126524, -1.911733)
(-0.4921279, 0.6126623, -1.911752)
(-0.4919975, 0.6126887, -1.911705)
(-0.492049, 0.6125479, -1.91167)
(-0.4920175, 0.6125052, -1.911708)
(-0.4920473, 0.6125151, -1.911702)
(-0.4920049, 0.6126426, -1.911765)
(-0.4919996, 0.612628, -1.911736)
(-0.4918594, 0.612651, -1.91173)
(-0.4918668, 0.6126717, -1.911738)
(-0.4918687, 0.6126777, -1.911708)
(-0.4919899, 0.6126953, -1.911743)
(-0.4919729, 0.6127427, -1.911749)
(-0.4919868, 0.6127828, -1.911683)
(-0.4919868, 0.6127951, -1.911661)
(-0.491992, 0.6127629, -1.911664)
(-0.4919536, 0.6127278, -1.911672)
(-0.491852, 0.6127368, -1.911636)
(-0.4918652, 0.6126926, -1.911625)
(-0.491847, 0.6126542, -1.911666)
(-0.4921298, 0.6126617, -1.911761)
(-0.4921451, 0.6126646, -1.911773)
(-0.4921789, 0.6127088, -1.91171)
(-0.4920526, 0.6127162, -1.911674)
(-0.4921029, 0.6125292, -1.911613)
(-0.4920907, 0.6124841, -1.911607)
(-0.4922929, 0.6124676, -1.911629)
(-0.4922836, 0.6125739, -1.911672)
(-0.4922872, 0.6125722, -1.911753)
(-0.4921622, 0.6125699, -1.911717)
(-0.4922299, 0.612414, -1.911682)
(-0.492218, 0.6123754, -1.911644)
(-0.4921849, 0.6123761, -1.911615)
(-0.4921427, 0.6125188, -1.911668)
(-0.4921494, 0.6125131, -1.911677)
(-0.4921865, 0.6125118, -1.911683)
(-0.492177, 0.6124727, -1.911684)
(-0.4922185, 0.6124952, -1.911631)
(-0.4921222, 0.6124967, -1.911578)
(-0.4920576, 0.612661, -1.911649)
(-0.4920807, 0.6126682, -1.911599)
(-0.4922071, 0.6126728, -1.911622)
(-0.4922059, 0.6126757, -1.911627)
(-0.4922318, 0.6126904, -1.911674)
(-0.4921141, 0.6127005, -1.91166)
(-0.4921169, 0.6126672, -1.911649)
(-0.4921274, 0.6126716, -1.911645)
(-0.4920673, 0.6126963, -1.911594)
(-0.4920688, 0.6127325, -1.911609)
