(-0.04079628, -0.08128595, 0.5665996)
(-0.04073811, -0.08147931, 0.5665481)
(-0.04039574, -0.08188534, 0.5664823)
(-0.04035616, -0.08204007, 0.5666764)
(-0.04027677, -0.08229923, 0.5667892)
(-0.04027677, -0.08229923, 0.5667892)
(-0.04019594, -0.08302999, 0.5668316)
(-0.04023695, -0.08347034, 0.5666878)
(-0.04026914, -0.08392739, 0.5665679)
(-0.0405848, -0.08445144, 0.5671155)
(-0.04062891, -0.08488107, 0.5669184)
(-0.04073262, -0.08530736, 0.5667346)
(-0.04100227, -0.08560157, 0.566673)
(-0.0412035, -0.08606291, 0.5662692)
(-0.04147077, -0.08645368, 0.5659158)
(-0.04177475, -0.08681297, 0.5654964)
(-0.04206967, -0.08715987, 0.5651166)
(-0.04232764, -0.08737731, 0.5648193)
(-0.04256225, -0.08750081, 0.5648029)
(-0.04280353, -0.08775425, 0.5644705)
(-0.04261351, -0.08816457, 0.5639873)
(-0.04277229, -0.08836865, 0.563879)
(-0.04291296, -0.08872676, 0.5636187)
(-0.04303861, -0.08909178, 0.5632222)
(-0.04309821, -0.08923316, 0.5629196)
(-0.04303813, -0.08939362, 0.5628715)
(-0.04299855, -0.08942986, 0.5629106)
(-0.04307556, -0.08941054, 0.5633042)
(-0.04289341, -0.08947921, 0.5632255)
(-0.04284143, -0.08946633, 0.563174)
(-0.0424099, -0.08955288, 0.5628462)
(-0.04220223, -0.08971047, 0.5629053)
(-0.04205346, -0.0898087, 0.5630171)
(-0.04192615, -0.08974838, 0.5631721)
(-0.04174352, -0.08982468, 0.5632)
(-0.04168415, -0.08984733, 0.5630875)
(-0.04185867, -0.08951974, 0.56335)
(-0.04177594, -0.08960247, 0.5631979)
(-0.04152727, -0.08961773, 0.5633137)
(-0.04121637, -0.08978748, 0.5629067)
(-0.04116964, -0.08983183, 0.5628271)
(-0.04114389, -0.08977818, 0.5628471)
(-0.04098678, -0.08983636, 0.5625772)
(-0.04095435, -0.08986831, 0.5623837)
(-0.04050493, -0.0902245, 0.5620422)
(-0.04058599, -0.0901413, 0.5623)
(-0.04044986, -0.09023619, 0.5623171)
(-0.03991795, -0.0906806, 0.5622926)
(-0.03988147, -0.09065485, 0.5624816)
(-0.03980398, -0.09078813, 0.5625236)
(-0.03944111, -0.0911057, 0.5624459)
(-0.03935575, -0.09116888, 0.5624938)
(-0.03921986, -0.09133625, 0.5625327)
(-0.03892636, -0.09172654, 0.5625341)
(-0.03881812, -0.09177399, 0.5628769)
(-0.03854632, -0.0920279, 0.5632932)
(-0.03802752, -0.09248948, 0.5635493)
(-0.03792524, -0.09248447, 0.5641539)
(-0.03774142, -0.09278011, 0.5643182)
