(0.05411913, -0.8479586, 0.5272925)
(0.05507649, -0.8479132, 0.5272664)
(0.05645926, -0.8475164, 0.5277578)
(0.05751074, -0.847207, 0.528141)
(0.05913888, -0.8466963, 0.5287797)
(0.0605476, -0.8461466, 0.5294995)
(0.06154168, -0.8463729, 0.5290232)
(0.06256628, -0.846853, 0.528134)
(0.06306178, -0.8466202, 0.5284482)
(0.06399391, -0.8449498, 0.5310034)
(0.06568771, -0.8438604, 0.5325267)
(0.06725534, -0.843154, 0.5334492)
(0.06725534, -0.843154, 0.5334492)
(0.06927462, -0.8426136, 0.5340443)
(0.06909943, -0.8424653, 0.534301)
(0.06877586, -0.8419622, 0.5351351)
(0.065784, -0.8410684, 0.5369139)
(0.06342245, -0.8399428, 0.5389562)
(0.06008678, -0.8386014, 0.5414217)
(0.05752598, -0.8373682, 0.5436039)
(0.05343761, -0.8356519, 0.5466536)
(0.05027733, -0.8342823, 0.5490403)
(0.04445734, -0.8334636, 0.5507831)
(0.03938235, -0.8332385, 0.5515093)
(0.03584555, -0.8326501, 0.5526382)
(0.03265702, -0.8323498, 0.5532877)
(0.02784252, -0.8321427, 0.5538622)
(0.02032384, -0.8332289, 0.5525545)
(0.01378213, -0.834792, 0.5503929)
(0.008343084, -0.8353385, 0.5496727)
(0.006987823, -0.8355029, 0.5494416)
(0.004344463, -0.8352746, 0.549816)
(0.000433011, -0.8354725, 0.5495321)
(-0.003791154, -0.835448, 0.5495564)
(-0.008001314, -0.8353637, 0.5496394)
(-0.01216222, -0.8356886, 0.5490689)
(-0.01705881, -0.8362256, 0.5481201)
(-0.02153241, -0.836703, 0.5472335)
(-0.02587583, -0.838048, 0.5449825)
(-0.02956767, -0.8388115, 0.5436183)
(-0.03274694, -0.8397141, 0.5420405)
(-0.03628988, -0.8405481, 0.54052)
(-0.0396774, -0.8410733, 0.5394639)
(-0.04214616, -0.8413838, 0.5387923)
(-0.04440983, -0.8421424, 0.5374235)
(-0.04440983, -0.8421424, 0.5374235)
(-0.05109569, -0.8440912, 0.5337597)
(-0.05506039, -0.8466355, 0.5293172)
(-0.05862016, -0.8483839, 0.5261259)
(-0.06282974, -0.8505041, 0.5222023)
