(-4947.279, 26.33536, 678.7573)
(0, 0, 0)
(-34.25898, 303.8302, -55.01599)
(2.073294, 134.9511, -31.71302)
(0, 0, 0)
(15.77603, 224.0414, 4.927593)
(-57.88259, 244.6598, 44.74297)
(-41.30582, 101.2997, 42.08328)
(-51.01564, 106.5217, 59.9399)
(-61.16032, 80.94133, 40.17033)
(-54.45798, 63.40656, 29.41132)
(-181.3258, 223.1926, 101.099)
(-112.7268, 93.61911, 44.20292)
(-104.8927, 69.38572, 29.14956)
(-93.61739, 89.51477, 43.98584)
(-98.71603, 52.09655, 27.44168)
(-139.9772, 23.26632, 13.07141)
(-85.92283, 35.32638, 14.543)
(-163.9091, 60.96872, 14.21912)
(-148.4135, 40.06844, 2.806162)
(-120.3363, 45.38908, 1.162696)
(-147.5185, 44.55911, -11.54669)
(-142.9591, 28.03214, -3.303512)
(-168.604, 24.07886, -13.74029)
(-136.039, 10.1449, -11.32312)
(0, 0, 0)
(-322.1055, 36.08741, -11.84368)
(-133.5936, 14.02225, -1.41375)
(-178.9012, 11.25143, -8.279748)
(-145.2158, 13.95822, -4.660564)
(-128.2941, 13.77472, -11.55557)
(-165.0106, 2.733088, -19.6384)
(-139.3162, 10.53884, -13.11941)
(-224.3798, -0.6467322, -25.88521)
(-105.2198, -2.790892, 0.310998)
(0, 0, 0)
(-67.73756, -1.438552, 3.440717)
(-264.844, -18.1399, 18.49184)
(-113.4004, -6.978832, 3.86546)
(-97.19771, -14.21657, 1.282602)
(-81.95703, -15.40565, -2.802435)
(-84.34335, -20.58931, -10.04323)
(-50.10444, -13.85252, -12.28201)
(-126.4283, -19.84555, -23.86942)
(-77.71436, -17.08894, -20.28902)
(-60.52953, -11.3579, -18.17286)
(-40.92304, -34.69022, -3.431895)
(-54.10054, -54.08662, -2.225183)
(-47.56918, -23.16507, -4.187788)
(-25.44304, -19.39908, 1.240418)
(0, 0, 0)
(-50.42433, -22.98669, -19.37794)
(-13.56757, -34.43564, -6.104955)
(9.571922, 2.263616, -30.02964)
(14.44354, -47.8049, -16.65871)
(4.227329, -51.33069, -33.01188)
