(-1.186377, 0.2567114, -0.3916879)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.18717, 0.2568978, -0.391577)
(-1.187027, 0.2566553, -0.3917449)
(-1.187027, 0.2566553, -0.3917449)
(-1.187027, 0.2566553, -0.3917449)
(-1.187027, 0.2566553, -0.3917449)
(-1.186584, 0.2567083, -0.3919334)
(-1.186798, 0.257028, -0.3918953)
(-1.186988, 0.2568675, -0.3918422)
(-1.186942, 0.2568966, -0.3917117)
(-1.186999, 0.2569627, -0.391672)
(-1.186855, 0.2570404, -0.3917347)
(-1.186886, 0.2570204, -0.3918673)
(-1.18679, 0.2568837, -0.3920097)
(-1.186724, 0.2569603, -0.3920773)
(-1.186698, 0.2569269, -0.3920646)
(-1.186796, 0.2571288, -0.3918996)
(-1.186895, 0.2571112, -0.3919268)
(-1.186831, 0.257156, -0.3917745)
(-1.186692, 0.2569345, -0.3919381)
(-1.186886, 0.2568165, -0.3919432)
(-1.186864, 0.2568101, -0.3919568)
(-1.186798, 0.2567917, -0.3919989)
(-1.186561, 0.2568144, -0.3919793)
(-1.186452, 0.2568368, -0.3919845)
(-1.186493, 0.2570513, -0.391849)
(-1.186591, 0.257002, -0.3918681)
(-1.186598, 0.2569906, -0.3919822)
(-1.186507, 0.256893, -0.3920686)
(-1.186251, 0.2568418, -0.3919706)
(-1.186214, 0.256797, -0.3921026)
(-1.186115, 0.2567512, -0.3921649)
(-1.185986, 0.2568895, -0.3923712)
(-1.185986, 0.2568649, -0.3924172)
(-1.186137, 0.2569929, -0.3923593)
(-1.185937, 0.256992, -0.3923616)
(-1.185943, 0.2570075, -0.3922472)
(-1.185971, 0.2570914, -0.3921922)
(-1.185978, 0.2570959, -0.3921822)
(-1.185941, 0.2571386, -0.3920879)
(-1.186243, 0.2572469, -0.3920859)
(-1.18628, 0.2572662, -0.3920623)
(-1.186376, 0.2572614, -0.3920999)
(-1.186404, 0.2572111, -0.3921264)
(-1.186725, 0.2571489, -0.3921688)
(-1.186808, 0.2571567, -0.392174)
(-1.186882, 0.2571434, -0.3921988)
(-1.186791, 0.2570325, -0.3920367)
(-1.186735, 0.2570168, -0.39197)
(-1.186511, 0.2567686, -0.3921406)
(-1.186528, 0.2566622, -0.392054)
(-1.186579, 0.2566255, -0.3921273)
(-1.186559, 0.2565087, -0.3921812)
