(0.7030646, 0.2050137, 5.994999)
(0.7066055, 0.2048268, 5.996039)
(0.7102416, 0.2042701, 5.996791)
(0.7127529, 0.2047214, 5.998297)
(0.7142186, 0.2056869, 5.999843)
(0.7149505, 0.2070739, 6.002361)
(0.7162783, 0.2089702, 6.005387)
(0.7190944, 0.2109643, 6.008376)
(0.723695, 0.2115894, 6.009439)
(0.7277508, 0.2118895, 6.010356)
(0.7323455, 0.2123633, 6.011232)
(0.7382284, 0.2131203, 6.011942)
(0.7440168, 0.2145302, 6.01324)
(0.7491748, 0.2159535, 6.014778)
(0.7547433, 0.217264, 6.016608)
(0.7601472, 0.2187857, 6.01831)
(0.7655357, 0.2193045, 6.019567)
(0.770741, 0.2185879, 6.020136)
(0.7755253, 0.216368, 6.020017)
(0.7812478, 0.2142126, 6.01983)
(0.7876911, 0.2134058, 6.020636)
(0.7963779, 0.2113179, 6.020607)
(0.8046079, 0.2065889, 6.016617)
(0.813212, 0.1966047, 6.005623)
(0.8231657, 0.1930115, 6.005078)
(0.8271564, 0.1886765, 6.000631)
(0.8312483, 0.1849661, 5.996741)
(0.8365736, 0.1906034, 6.002488)
(0.8418173, 0.1983481, 6.009881)
(0.8477134, 0.202548, 6.013975)
(0.8554448, 0.1996875, 6.011156)
(0.8616346, 0.1962987, 6.008221)
(0.8667312, 0.1934295, 6.004711)
(0.8736047, 0.1937108, 6.005066)
(0.8791477, 0.2010897, 6.011689)
(0.8834522, 0.2070145, 6.017304)
(0.8872169, 0.2121353, 6.021808)
(0.8905572, 0.2148743, 6.024354)
(0.8931965, 0.2168249, 6.026289)
(0.8956766, 0.2193159, 6.028542)
(0.8977881, 0.2205801, 6.029446)
(0.8998049, 0.221854, 6.030632)
(0.9015293, 0.2229511, 6.032775)
(0.9040771, 0.2245647, 6.034959)
(0.9071521, 0.2259086, 6.037235)
(0.9089447, 0.2268536, 6.039343)
(0.9099733, 0.2282579, 6.041633)
(0.9098067, 0.2303793, 6.044643)
(0.9075064, 0.2318018, 6.048072)
(0.9084181, 0.2336342, 6.052475)
(0.90981, 0.2353932, 6.056096)
(0.9126419, 0.2373541, 6.059944)
(0.914575, 0.2397122, 6.063959)
(0.9158391, 0.2422688, 6.067851)
(0.9171368, 0.245098, 6.071961)
(0.9173599, 0.246956, 6.0739)
(0.9174021, 0.2482435, 6.075918)
(0.9177899, 0.249285, 6.077876)
(0.9204184, 0.2489805, 6.078214)
(0.9226025, 0.24995, 6.079954)
(0.9255896, 0.2524916, 6.082481)
(0.9281056, 0.2561238, 6.085645)
(0.9305322, 0.2573918, 6.086831)
(0.9325979, 0.2586982, 6.087651)
(0.9329382, 0.2591896, 6.087779)
(0.9348771, 0.2606513, 6.089414)
(0.9371541, 0.2628922, 6.091834)
(0.9407254, 0.2638798, 6.09365)
(0.9433998, 0.2643201, 6.094339)
(0.9440887, 0.2647116, 6.093436)
(0.9443932, 0.2658887, 6.093842)
(0.9437166, 0.2680752, 6.094436)
(0.9429347, 0.2709327, 6.09525)
